# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       1.641398126041e+01 
       1.280809548065e-05       2.044480683944e+01 
       1.612443687728e-05       2.546545096420e+01 
       2.029946333567e-05       3.171896164335e+01 
       2.555551023906e-05       3.950799658451e+01 
       3.217248125132e-05       4.920949586006e+01 
       4.050275420776e-05       6.129273923230e+01 
       5.098994651980e-05       7.634199146988e+01 
       6.419253941981e-05       9.508430995139e+01 
       8.081361912319e-05       1.184240355655e+02 
       1.017383187332e-04       1.474850900028e+02 
       1.280809548065e-04       1.836624780183e+02 
       1.612443687728e-04       2.286841553807e+02 
       2.029946333567e-04       2.846836521478e+02 
       2.555551023906e-04       3.542821520583e+02 
       3.217248125132e-04       4.406751944986e+02 
       4.050275420776e-04       5.477129788295e+02 
       5.098994651980e-04       6.799539522705e+02 
       6.419253941981e-04       8.426609753092e+02 
       8.081361912319e-04       1.041704614309e+03 
       1.017383187332e-03       1.283345061844e+03 
       1.280809548065e-03       1.573855482924e+03 
       1.612443687728e-03       1.918839994059e+03 
       2.029946333567e-03       2.321978810078e+03 
       2.555551023906e-03       2.783264740469e+03 
       3.217248125132e-03       3.296973789717e+03 
       4.050275420776e-03       3.849396973544e+03 
       5.098994651980e-03       4.416737486114e+03 
       6.419253941981e-03       4.963758552665e+03 
       8.081361912319e-03       5.440291758980e+03 
       1.017383187332e-02       5.796470091040e+03 
       1.280809548065e-02       5.968682052550e+03 
       1.612443687728e-02       5.898648592086e+03 
       2.029946333164e-02       5.545838896712e+03 
       2.555550249841e-02       4.913956020933e+03 
       3.217020177164e-02       4.085931017739e+03 
       4.035772873468e-02       3.244889935123e+03 
       4.871992947852e-02       2.656384661500e+03 
       5.478629549938e-02       2.360989000261e+03 
       5.950676037735e-02       2.177654019917e+03 
       6.359284917877e-02       2.037253488613e+03 
       6.733759087771e-02       1.916187715938e+03 
       7.088489256138e-02       1.804645496538e+03 
       7.431655789995e-02       1.698344051961e+03 
       7.768423452333e-02       1.595622223239e+03 
       8.102321008212e-02       1.496411699150e+03 
       8.435915173330e-02       1.401324839142e+03 
       8.771171904301e-02       1.311307589887e+03 
       9.109664504069e-02       1.227439784526e+03 
       9.452700516523e-02       1.150637657862e+03 
       9.801402749546e-02       1.081484472450e+03 
       1.015676300097e-01       1.020136600634e+03 
       1.051967881359e-01       9.662936083531e+02 
       1.089097927652e-01       9.191622689840e+02 
       1.127144352250e-01       8.775628404681e+02 
       1.166181421339e-01       8.399838102466e+02 
       1.206280749881e-01       8.047784936531e+02 
       1.247512043716e-01       7.703834999267e+02 
       1.289943655690e-01       7.354901303512e+02 
       1.333643003495e-01       6.993197838840e+02 
       1.378676883791e-01       6.617323171697e+02 
       1.425111708501e-01       6.231887614581e+02 
       1.473013683382e-01       5.847473891965e+02 
       1.522448945138e-01       5.476682577372e+02 
       1.573483670775e-01       5.132069975713e+02 
       1.626184171256e-01       4.822508714792e+02 
       1.680616980434e-01       4.550883395858e+02 
       1.736848949550e-01       4.313613431378e+02 
       1.794947357210e-01       4.101848184031e+02 
       1.854980044430e-01       3.904197540591e+02 
       1.917015584215e-01       3.709579414232e+02 
       1.981123495002e-01       3.511541857583e+02 
       2.047374507222e-01       3.309570256494e+02 
       2.115840892233e-01       3.107241979765e+02 
       2.186596862972e-01       2.913867969061e+02 
       2.259719055893e-01       2.737188514003e+02 
       2.335287104269e-01       2.578989904736e+02 
       2.413384313765e-01       2.437019670399e+02 
       2.494098452527e-01       2.305532080406e+02 
       2.577522669984e-01       2.178192305288e+02 
       2.663756561433e-01       2.053011892529e+02 
       2.752907399350e-01       1.932072955094e+02 
       2.845091557755e-01       1.816995704220e+02 
       2.940436163066e-01       1.709242058619e+02 
       3.039081014365e-01       1.610471884419e+02 
       3.141180828550e-01       1.518951656711e+02 
       3.246907882390e-01       1.431781352120e+02 
       3.356455145580e-01       1.348512781855e+02 
       3.470040028267e-01       1.268961928538e+02 
       3.587908906332e-01       1.194039178160e+02 
       3.710342641844e-01       1.124202458873e+02 
       3.837663391092e-01       1.058286910116e+02 
       3.970243097482e-01       9.961339617257e+01 
       4.108514215915e-01       9.366871240664e+01 
       4.252983431130e-01       8.805669177234e+01 
       4.404249450278e-01       8.275944463718e+01 
       4.563026426976e-01       7.775171610106e+01 
       4.730175305251e-01       7.296071396111e+01 
       4.906746519180e-01       6.842634245195e+01 
       5.094039331435e-01       6.410272004252e+01 
       5.293686155209e-01       5.996793155675e+01 
       5.507775442099e-01       5.601787639610e+01 
       5.739036011286e-01       5.221840183016e+01 
       5.991122869156e-01       4.855167371331e+01 
       6.269077814487e-01       4.499201621229e+01 
       6.580105971812e-01       4.151308585184e+01 
       6.934956387236e-01       3.807877338933e+01 
       7.350535180093e-01       3.464479824942e+01 
       7.855224764086e-01       3.115444350449e+01 
       8.500605902887e-01       2.752149632753e+01 
       9.389028448422e-01       2.362824029046e+01 
       1.073518856295e+00       1.935242531082e+01 
       1.291849261820e+00       1.484211126089e+01 
       1.615075339757e+00       1.091847226372e+01 
       2.032819602646e+00       8.033120195175e+00 
       2.559164630654e+00       5.923361401795e+00 
       3.221797381505e+00       4.346378422938e+00 
       4.056002595228e+00       3.151483391753e+00 
       5.106204737436e+00       2.244348110558e+00 
       6.428330901782e+00       1.562518151760e+00 
       8.092789127675e+00       1.060296916442e+00 
       1.018821788512e+01       7.003716542818e-01 
