# Matter power spectrum P(k) at redshift z=0.5
# for k=9.14285e-06 to 11.5241 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.142847343030e-06       5.776088646665e+01 
       1.151016285630e-05       7.181634343220e+01 
       1.449043651368e-05       8.929195362683e+01 
       1.824237875506e-05       1.110199288288e+02 
       2.296579418632e-05       1.380348352551e+02 
       2.891222190319e-05       1.716228436057e+02 
       3.639833086536e-05       2.133828005689e+02 
       4.582278367330e-05       2.653019117150e+02 
       5.768746680546e-05       3.298496945900e+02 
       7.262421790342e-05       4.100940325792e+02 
       9.142847343030e-05       5.098443766245e+02 
       1.151016285630e-04       6.338273911530e+02 
       1.449043651368e-04       7.879008933895e+02 
       1.824237875506e-04       9.793112268900e+02 
       2.296579418632e-04       1.216997181278e+03 
       2.891222190319e-04       1.511938549921e+03 
       3.639833086536e-04       1.877538414106e+03 
       4.582278367330e-04       2.330015116392e+03 
       5.768746680546e-04       2.888765056919e+03 
       7.262421790342e-04       3.576641782881e+03 
       9.142847343030e-04       4.420054425865e+03 
       1.151016285630e-03       5.448467385520e+03 
       1.449043651368e-03       6.693514601673e+03 
       1.824237875506e-03       8.186432260295e+03 
       2.296579418632e-03       9.953759592134e+03 
       2.891222190319e-03       1.201093707343e+04 
       3.639833086536e-03       1.435313199016e+04 
       4.582278367330e-03       1.689048521771e+04 
       5.768746680546e-03       1.961331848239e+04 
       7.262421790342e-03       2.233060002178e+04 
       9.142847343030e-03       2.478786328425e+04 
       1.151016285630e-02       2.663532289689e+04 
       1.449043651330e-02       2.743076325653e+04 
       1.824237756333e-02       2.674536575631e+04 
       2.296526765683e-02       2.440452841757e+04 
       2.886544881020e-02       2.085494438492e+04 
       3.537180753258e-02       1.756282823955e+04 
       4.032282549492e-02       1.579709979451e+04 
       4.404978661941e-02       1.482767381326e+04 
       4.721392483894e-02       1.416925423407e+04 
       5.008321296489e-02       1.364657835831e+04 
       5.278387774754e-02       1.317972359919e+04 
       5.538555036246e-02       1.272637055275e+04 
       5.793124258732e-02       1.226101907522e+04 
       6.044985162877e-02       1.177378928136e+04 
       6.296211298067e-02       1.126013696206e+04 
       6.548372951303e-02       1.072346174266e+04 
       6.802714637289e-02       1.017241502403e+04 
       7.060262003354e-02       9.618875347746e+03 
       7.321889409479e-02       9.076417572927e+03 
       7.588364372538e-02       8.559261475510e+03 
       7.860377765063e-02       8.080772312714e+03 
       8.138564895546e-02       7.650968549815e+03 
       8.423520552588e-02       7.276420886122e+03 
       8.715809933672e-02       6.958850384490e+03 
       9.015976694129e-02       6.695101527741e+03 
       9.324548934368e-02       6.476945596396e+03 
       9.642043682020e-02       6.292162298770e+03 
       9.968970258265e-02       6.124773006959e+03 
       1.030583280846e-01       5.957573671832e+03 
       1.065313220519e-01       5.774830158520e+03 
       1.101136748387e-01       5.564847575526e+03 
       1.138103693926e-01       5.323070849929e+03 
       1.176263898995e-01       5.053925519314e+03 
       1.215667290402e-01       4.769400359653e+03 
       1.256363947028e-01       4.486849990670e+03 
       1.298404169356e-01       4.224475969539e+03 
       1.341838558923e-01       3.996926257955e+03 
       1.386718114975e-01       3.811491534666e+03 
       1.433094355478e-01       3.666048421632e+03 
       1.481019469518e-01       3.549510603638e+03 
       1.530546508085e-01       3.445955696487e+03 
       1.581729620218e-01       3.335349329871e+03 
       1.634624341492e-01       3.204191269511e+03 
       1.689287942043e-01       3.050745476815e+03 
       1.745779841583e-01       2.884961024791e+03 
       1.804162099461e-01       2.722970562486e+03 
       1.864499988713e-01       2.580018661446e+03 
       1.926862664404e-01       2.464219322631e+03 
       1.991323938538e-01       2.372970836641e+03 
       2.057963176552e-01       2.293923836233e+03 
       2.126866334163e-01       2.212559904814e+03 
       2.198127158346e-01       2.119785960865e+03 
       2.271848582937e-01       2.017309861667e+03 
       2.348144358160e-01       1.916277160144e+03 
       2.427140965110e-01       1.827707131626e+03 
       2.508979881710e-01       1.754665525817e+03 
       2.593820287373e-01       1.691142676769e+03 
       2.681842321469e-01       1.627386218792e+03 
       2.773251048631e-01       1.558538399434e+03 
       2.868281336168e-01       1.488261393175e+03 
       2.967203921796e-01       1.423653313634e+03 
       3.070333053280e-01       1.367358059493e+03 
       3.178036230486e-01       1.315252809323e+03 
       3.290746798574e-01       1.262336790616e+03 
       3.408980467092e-01       1.208730411834e+03 
       3.533357326965e-01       1.158070681526e+03 
       3.664631713145e-01       1.111550679901e+03 
       3.803733502025e-01       1.066448435326e+03 
       3.951826475193e-01       1.021056417164e+03 
       4.110392848505e-01       9.771837814682e+02 
       4.281359162500e-01       9.352139358807e+02 
       4.467289884977e-01       8.933027276118e+02 
       4.671696424878e-01       8.516798168909e+02 
       4.899552260111e-01       8.103610491939e+02 
       5.158196689999e-01       7.682531466195e+02 
       5.459018900002e-01       7.250595510921e+02 
       5.820824998294e-01       6.795013353847e+02 
       6.277120657285e-01       6.300479782028e+02 
       6.893048486540e-01       5.739534920923e+02 
       7.804643098619e-01       5.069440641711e+02 
       9.273502428243e-01       4.250000960315e+02 
       1.153060921550e+00       3.356602812762e+02 
       1.450802407067e+00       2.553312320543e+02 
       1.826442237177e+00       1.877760832850e+02 
       2.299354524394e+00       1.330345944529e+02 
       2.894715841477e+00       9.084752605546e+01 
       3.644231332759e+00       6.004731259108e+01 
       4.587815431267e+00       3.862676785142e+01 
       5.775717431043e+00       2.431351113252e+01 
       7.271197445283e+00       1.504725848091e+01 
       9.153895238039e+00       9.192977505278e+00 
       1.152407133207e+01       5.562011677588e+00 
