# Matter power spectrum P(k) at redshift z=2.5
# for k=9.10735e-06 to 11.479 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.107349653970e-06       7.436212771682e+00 
       1.146547391348e-05       9.295683369401e+00 
       1.443417646794e-05       1.162011812542e+01 
       1.817155155381e-05       1.452577432946e+01 
       2.287662802282e-05       1.815797124378e+01 
       2.879996835409e-05       2.269834529376e+01 
       3.625701201984e-05       2.837391359584e+01 
       4.564487378750e-05       3.546838312533e+01 
       5.746349152922e-05       4.433624935713e+01 
       7.234224973655e-05       5.542034690951e+01 
       9.107349653970e-05       6.927364402804e+01 
       1.146547391348e-04       8.658619102795e+01 
       1.443417646794e-04       1.082182499153e+02 
       1.817155155381e-04       1.352405996706e+02 
       2.287662802282e-04       1.689827974514e+02 
       2.879996835409e-04       2.110894808589e+02 
       3.625701201984e-04       2.635833107370e+02 
       4.564487378750e-04       3.289304643098e+02 
       5.746349152922e-04       4.101005760147e+02 
       7.234224973655e-04       5.106086103954e+02 
       9.107349653970e-04       6.345235750020e+02 
       1.146547391348e-03       7.864019355210e+02 
       1.443417646794e-03       9.711970769148e+02 
       1.817155155381e-03       1.193908126023e+03 
       2.287662802282e-03       1.458894802763e+03 
       2.879996835409e-03       1.768907041491e+03 
       3.625701201984e-03       2.123680276392e+03 
       4.564487378750e-03       2.516820833807e+03 
       5.746349152922e-03       2.937029828349e+03 
       7.234224973655e-03       3.359935113996e+03 
       9.107349653970e-03       3.747252321507e+03 
       1.146547391348e-02       4.044773080596e+03 
       1.443417646764e-02       4.183471453274e+03 
       1.817155054161e-02       4.094458376784e+03 
       2.287616177181e-02       3.746289968641e+03 
       2.875711390238e-02       3.204653604137e+03 
       3.528463454435e-02       2.695014090975e+03 
       4.028474338172e-02       2.421533475845e+03 
       4.403623581966e-02       2.273786060514e+03 
       4.721447627117e-02       2.174687639745e+03 
       5.009327110088e-02       2.096462674864e+03 
       5.280103992915e-02       2.026415389183e+03 
       5.540840114510e-02       1.957772208975e+03 
       5.795887718717e-02       1.886752256236e+03 
       6.048165755547e-02       1.811466236350e+03 
       6.299765826543e-02       1.731396745491e+03 
       6.552270048347e-02       1.647098368314e+03 
       6.806931067242e-02       1.559960450246e+03 
       7.064780347400e-02       1.471964695768e+03 
       7.326696554963e-02       1.385429445351e+03 
       7.593450493035e-02       1.302737431791e+03 
       7.865735612514e-02       1.226069344351e+03 
       8.144189297955e-02       1.157169991217e+03 
       8.429408051291e-02       1.097148760254e+03 
       8.721958517898e-02       1.046363843135e+03 
       9.022385604956e-02       1.004343088461e+03 
       9.331218519132e-02       9.697985247620e+02 
       9.648975285992e-02       9.406986417474e+02 
       9.976166144160e-02       9.144452500303e+02 
       1.031329609686e-01       8.881948676674e+02 
       1.066086683062e-01       8.592949848521e+02 
       1.101937816256e-01       8.258049038279e+02 
       1.138932914517e-01       7.869514708984e+02 
       1.177121893653e-01       7.433822373855e+02 
       1.216554752930e-01       6.970676445932e+02 
       1.257281642333e-01       6.508743412207e+02 
       1.299352932058e-01       6.078756502423e+02 
       1.342819291765e-01       5.705634016543e+02 
       1.387731786888e-01       5.401879290470e+02 
       1.434141999172e-01       5.164763656351e+02 
       1.482102178481e-01       4.976715743479e+02 
       1.531665432888e-01       4.810895205845e+02 
       1.582885964017e-01       4.633748414074e+02 
       1.635819354657e-01       4.422269470782e+02 
       1.690522915812e-01       4.172768367028e+02 
       1.747056100680e-01       3.901429581824e+02 
       1.805480993577e-01       3.635093076269e+02 
       1.865862882760e-01       3.399741317708e+02 
       1.928270927417e-01       3.210015391748e+02 
       1.992778931070e-01       3.062280397667e+02 
       2.059466236353e-01       2.936020076039e+02 
       2.128418759857e-01       2.806427703086e+02 
       2.199730190723e-01       2.657583909197e+02 
       2.273503383340e-01       2.491454016942e+02 
       2.349851983275e-01       2.326726214694e+02 
       2.428902337222e-01       2.182968261021e+02 
       2.510795753162e-01       2.066007509557e+02 
       2.595691197548e-01       1.966264056380e+02 
       2.683768544029e-01       1.866473808289e+02 
       2.775232525921e-01       1.757793970308e+02 
       2.870317596576e-01       1.645968556997e+02 
       2.969293974254e-01       1.543652431649e+02 
       3.072475250763e-01       1.456319842999e+02 
       3.180228090979e-01       1.376854773183e+02 
       3.292984766906e-01       1.296133227725e+02 
       3.411259593289e-01       1.213895736556e+02 
       3.535670824750e-01       1.136846974362e+02 
       3.666970343027e-01       1.067763598463e+02 
       3.806084692044e-01       1.001684458950e+02 
       3.954173039484e-01       9.351999696050e+01 
       4.112711071874e-01       8.717936896370e+01 
       4.283615853046e-01       8.126904841545e+01 
       4.469437684133e-01       7.543901924950e+01 
       4.673666047368e-01       6.974791196782e+01 
       4.901239052230e-01       6.426196040682e+01 
       5.159436055055e-01       5.879761430613e+01 
       5.459538426570e-01       5.338732108014e+01 
       5.820144128079e-01       4.789688526111e+01 
       6.274323369219e-01       4.223619865069e+01 
       6.886238437233e-01       3.623519634885e+01 
       7.789758350566e-01       2.971900652880e+01 
       9.243976727666e-01       2.278688411664e+01 
       1.148612983206e+00       1.653658707924e+01 
       1.445128489030e+00       1.199607470033e+01 
       1.819297904528e+00       8.817981901617e+00 
       2.290360338591e+00       6.531350522326e+00 
       2.883392832411e+00       4.839032156008e+00 
       3.629976508907e+00       3.559816547192e+00 
       4.569869671279e+00       2.582594733297e+00 
       5.753125057760e+00       1.837214329243e+00 
       7.242755332444e+00       1.276098240527e+00 
       9.118088739422e+00       8.631051649570e-01 
       1.147899362105e+01       5.677834470503e-01 
