# Matter power spectrum P(k) at redshift z=0.5
# for k=8.65832e-06 to 10.914 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.658317403443e-06       4.147596880794e+01 
       1.090017580257e-05       5.195473636957e+01 
       1.372250831088e-05       6.508093712953e+01 
       1.727561442613e-05       8.152318367216e+01 
       2.174871000541e-05       1.021191229053e+02 
       2.738000369955e-05       1.279177083198e+02 
       3.446938243239e-05       1.602324529526e+02 
       4.339438147298e-05       2.007078308145e+02 
       5.463028956543e-05       2.514020083265e+02 
       6.877545978759e-05       3.148895581542e+02 
       8.658317403443e-05       3.943884751796e+02 
       1.090017580257e-04       4.939158688084e+02 
       1.372250831088e-04       6.184765036442e+02 
       1.727561442613e-04       7.742864334295e+02 
       2.174871000541e-04       9.690296725261e+02 
       2.738000369955e-04       1.212137066756e+03 
       3.446938243239e-04       1.515062024271e+03 
       4.339438147298e-04       1.891508519598e+03 
       5.463028956543e-04       2.357549378776e+03 
       6.877545978759e-04       2.931562877064e+03 
       8.658317403443e-04       3.633875855465e+03 
       1.090017580257e-03       4.485818219763e+03 
       1.372250831088e-03       5.507640206402e+03 
       1.727561442613e-03       6.715074010323e+03 
       2.174871000541e-03       8.114434204640e+03 
       2.738000369955e-03       9.695941378336e+03 
       3.446938243239e-03       1.142617646248e+04 
       4.339438147298e-03       1.323894957646e+04 
       5.463028956543e-03       1.502631411902e+04 
       6.877545978759e-03       1.663624831066e+04 
       8.658317403443e-03       1.786089037807e+04 
       1.090017580257e-02       1.845048326243e+04 
       1.372250831088e-02       1.813352548302e+04 
       1.727561440320e-02       1.669296125374e+04 
       2.174868253922e-02       1.412903406633e+04 
       2.737450221922e-02       1.088027009960e+04 
       3.421628891852e-02       7.930447589322e+03 
       4.058291203044e-02       6.344203530654e+03 
       4.513810457297e-02       5.721464208847e+03 
       4.879305027008e-02       5.408343407395e+03 
       5.200953301981e-02       5.202090838626e+03 
       5.498467429341e-02       5.027156747699e+03 
       5.781908998337e-02       4.848207655899e+03 
       6.057156909915e-02       4.648101387293e+03 
       6.327998872009e-02       4.419749746901e+03 
       6.597063970475e-02       4.163080257445e+03 
       6.866289284275e-02       3.883705317866e+03 
       7.137174658302e-02       3.590654688911e+03 
       7.410931584928e-02       3.295321916752e+03 
       7.688575044060e-02       3.009107949746e+03 
       7.970982701254e-02       2.743387623462e+03 
       8.258934469302e-02       2.506789215655e+03 
       8.553139748435e-02       2.305576542504e+03 
       8.854256650088e-02       2.142690217106e+03 
       9.162905837772e-02       2.017812875319e+03 
       9.479680651477e-02       1.927610081674e+03 
       9.805154602429e-02       1.865696971556e+03 
       1.013988696713e-01       1.823095864111e+03 
       1.048442698301e-01       1.789320927663e+03 
       1.083931700161e-01       1.752569708727e+03 
       1.120509485916e-01       1.702690548072e+03 
       1.158229566077e-01       1.631993648940e+03 
       1.197145313185e-01       1.538453589691e+03 
       1.237310066255e-01       1.425576822133e+03 
       1.278777215188e-01       1.302333644354e+03 
       1.321600274652e-01       1.180401044770e+03 
       1.365832956122e-01       1.071160281687e+03 
       1.411529246297e-01       9.827076897081e+02 
       1.458743499816e-01       9.185040947355e+02 
       1.507530553980e-01       8.765319727245e+02 
       1.557945873088e-01       8.498434404549e+02 
       1.610045729880e-01       8.285968875972e+02 
       1.663887431568e-01       8.024347396130e+02 
       1.719529597912e-01       7.634396712319e+02 
       1.777032498903e-01       7.104782594135e+02 
       1.836458459857e-01       6.495965805865e+02 
       1.897872342170e-01       5.903015408059e+02 
       1.961342108736e-01       5.405275142166e+02 
       2.026939484227e-01       5.039229048191e+02 
       2.094740722148e-01       4.791638721012e+02 
       2.164827493083e-01       4.603636210216e+02 
       2.237287911912e-01       4.398404229599e+02 
       2.312217726431e-01       4.131450489850e+02 
       2.389721695932e-01       3.812170730701e+02 
       2.469915196469e-01       3.490520945666e+02 
       2.552926100338e-01       3.221582009806e+02 
       2.638896991547e-01       3.020928018729e+02 
       2.727987798086e-01       2.860226972503e+02 
       2.820378947194e-01       2.698648565861e+02 
       2.916275184298e-01       2.512209585234e+02 
       3.015910243320e-01       2.315744746354e+02 
       3.119552621376e-01       2.139178756446e+02 
       3.227512802578e-01       1.994998110243e+02 
       3.340152406707e-01       1.867879259650e+02 
       3.457895928684e-01       1.737524630877e+02 
       3.581246015984e-01       1.603925465517e+02 
       3.710803655221e-01       1.479787419964e+02 
       3.847295292619e-01       1.370051919510e+02 
       3.991609944527e-01       1.267845509013e+02 
       4.144851025507e-01       1.165556107873e+02 
       4.308410410961e-01       1.067846776889e+02 
       4.484077062775e-01       9.787638813538e+01 
       4.674201160107e-01       8.925236682878e+01 
       4.881950760740e-01       8.090136702050e+01 
       5.111729519429e-01       7.298853387998e+01 
       5.369889135787e-01       6.527742353075e+01 
       5.666013467127e-01       5.778826665007e+01 
       6.015388388028e-01       5.040094910724e+01 
       6.444121669801e-01       4.302418016873e+01 
       7.000630475013e-01       3.551852660326e+01 
       7.782826003433e-01       2.774479965425e+01 
       8.994882172127e-01       1.972465829127e+01 
       1.095384779146e+00       1.232519656159e+01 
       1.374092390061e+00       7.119805938706e+00 
       1.729745987277e+00       4.046423900735e+00 
       2.177620429971e+00       2.283065378012e+00 
       2.741461695887e+00       1.279886432114e+00 
       3.451295794412e+00       7.132229273003e-01 
       4.344923979203e+00       3.953180841238e-01 
       5.469935209733e+00       2.180351785998e-01 
       6.886240436401e+00       1.196932400531e-01 
       8.669263077109e+00       6.543337815038e-02 
       1.091395558930e+01       3.563008969895e-02 
