# Matter power spectrum P(k) at redshift z=0.5
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       4.764244390494e+01 
       1.074824724326e-05       5.970398732994e+01 
       1.353124158679e-05       7.481902789974e+01 
       1.703482388674e-05       9.376053292605e+01 
       2.144557267645e-05       1.174970337949e+02 
       2.699837641286e-05       1.472420609084e+02 
       3.398894214334e-05       1.845159694001e+02 
       4.278954298425e-05       2.312231978732e+02 
       5.386884302193e-05       2.897487166098e+02 
       6.781685538426e-05       3.630780871241e+02 
       8.537636259121e-05       4.549463963617e+02 
       1.074824724326e-04       5.700218285798e+02 
       1.353124158679e-04       7.141298605634e+02 
       1.703482388674e-04       8.945228738305e+02 
       2.144557267645e-04       1.120196724819e+03 
       2.699837641286e-04       1.402248527958e+03 
       3.398894214334e-04       1.754257193689e+03 
       4.278954298425e-04       2.192650320584e+03 
       5.386884302193e-04       2.737002351781e+03 
       6.781685538426e-04       3.410192576320e+03 
       8.537636259121e-04       4.238303314751e+03 
       1.074824724326e-03       5.249886520935e+03 
       1.353124158679e-03       6.474246155757e+03 
       1.703482388674e-03       7.938253079303e+03 
       2.144557267645e-03       9.660944235427e+03 
       2.699837641286e-03       1.164609695996e+04 
       3.398894214334e-03       1.387243989218e+04 
       4.278954298425e-03       1.625727228769e+04 
       5.386884302193e-03       1.872306990572e+04 
       6.781685538426e-03       2.107507815021e+04 
       8.537636259121e-03       2.304442382480e+04 
       1.074824724326e-02       2.427754466133e+04 
       1.353124158676e-02       2.436103346439e+04 
       1.703482371591e-02       2.292115308607e+04 
       2.144545006090e-02       1.988204449161e+04 
       2.698219779528e-02       1.581091406993e+04 
       3.347333483750e-02       1.215379528430e+04 
       3.888222435619e-02       1.029197486220e+04 
       4.281681186569e-02       9.468391534936e+03 
       4.607165459401e-02       9.002124598357e+03 
       4.898259692697e-02       8.674290769791e+03 
       5.170016424829e-02       8.393158899677e+03 
       5.430436269392e-02       8.112514146952e+03 
       5.684330870060e-02       7.808169388080e+03 
       5.934867965342e-02       7.468700072186e+03 
       6.184284066083e-02       7.091559336525e+03 
       6.434250244211e-02       6.681852722005e+03 
       6.686075812759e-02       6.250204433697e+03 
       6.940829212089e-02       5.810590650519e+03 
       7.199413520938e-02       5.378695958378e+03 
       7.462615631551e-02       4.969943404591e+03 
       7.731139392924e-02       4.598119912630e+03 
       8.005628592155e-02       4.273281674715e+03 
       8.286683266004e-02       4.001584183503e+03 
       8.574871499134e-02       3.784904660454e+03 
       8.870738084925e-02       3.619848588492e+03 
       9.174810953078e-02       3.498657473542e+03 
       9.487605974811e-02       3.409777339006e+03 
       9.809630569672e-02       3.338178676796e+03 
       1.014138641669e-01       3.267325452229e+03 
       1.048337149280e-01       3.181229700580e+03 
       1.083608160841e-01       3.067715817917e+03 
       1.120001157475e-01       2.921426249319e+03 
       1.157565611406e-01       2.745178948077e+03 
       1.196351060834e-01       2.549858957443e+03 
       1.236407177233e-01       2.351857992372e+03 
       1.277783833003e-01       2.168540286805e+03 
       1.320531177007e-01       2.013977662542e+03 
       1.364699725273e-01       1.895491159614e+03 
       1.410340473992e-01       1.812429541346e+03 
       1.457505041824e-01       1.756220470378e+03 
       1.506245848468e-01       1.713256929751e+03 
       1.556616336404e-01       1.665806728784e+03 
       1.608671242755e-01       1.600211756293e+03 
       1.662466928318e-01       1.512887607856e+03 
       1.718061771095e-01       1.410768799843e+03 
       1.775516632117e-01       1.307494531089e+03 
       1.834895402172e-01       1.216798273389e+03 
       1.896265639257e-01       1.147392880711e+03 
       1.959699308342e-01       1.098893343422e+03 
       2.025273637555e-01       1.062343903020e+03 
       2.093072108294e-01       1.025341236512e+03 
       2.163185601430e-01       9.787695720247e+02 
       2.235713727877e-01       9.218432804547e+02 
       2.310766380007e-01       8.626757570033e+02 
       2.388465551103e-01       8.112620903571e+02 
       2.468947484370e-01       7.716315529352e+02 
       2.552365232015e-01       7.406860321391e+02 
       2.638891730435e-01       7.105558350910e+02 
       2.728723532228e-01       6.759421237232e+02 
       2.822085383256e-01       6.382992542846e+02 
       2.919235899177e-01       6.032213323697e+02 
       3.020474689222e-01       5.742404145379e+02 
       3.126151408878e-01       5.490659551036e+02 
       3.236677418451e-01       5.235791703616e+02 
       3.352541014734e-01       4.966475097368e+02 
       3.474327643080e-01       4.708384519395e+02 
       3.602747179618e-01       4.480469440440e+02 
       3.738671457582e-01       4.267386672818e+02 
       3.883186982010e-01       4.049715819101e+02 
       4.037670756364e-01       3.837428548595e+02 
       4.203902332308e-01       3.640836090046e+02 
       4.384234580408e-01       3.447369642735e+02 
       4.581863419055e-01       3.254679769852e+02 
       4.801271964975e-01       3.068183911920e+02 
       5.048998563830e-01       2.880767099550e+02 
       5.335043746417e-01       2.692050842800e+02 
       5.675628156938e-01       2.497899206406e+02 
       6.099031490468e-01       2.293491047233e+02 
       6.658946797249e-01       2.070488724025e+02 
       7.466004992324e-01       1.816832593611e+02 
       8.745093074955e-01       1.521060089561e+02 
       1.077558587139e+00       1.204072459878e+02 
       1.354531536402e+00       9.269925282407e+01 
       1.705217268006e+00       7.034333370807e+01 
       2.146741221098e+00       5.238060660379e+01 
       2.702587075722e+00       3.808691344165e+01 
       3.402355547213e+00       2.693924501249e+01 
       4.283311858346e+00       1.849566376834e+01 
       5.392370145111e+00       1.232904205700e+01 
       6.788591805480e+00       7.998545925703e+00 
       8.546330734217e+00       5.068292497087e+00 
       1.075919293890e+01       3.148958628436e+00 
