# Matter power spectrum P(k) at redshift z=0
# for k=1.03081e-05 to 10.3193 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030811421449e-05       6.189521384595e+01 
       1.297714693230e-05       7.692484173597e+01 
       1.633726004566e-05       9.560393306895e+01 
       2.056739183057e-05       1.188185885775e+02 
       2.589281222983e-05       1.476699743563e+02 
       3.259711929895e-05       1.835264918468e+02 
       4.103734183674e-05       2.280884528990e+02 
       5.166295247075e-05       2.834684013807e+02 
       6.503980371374e-05       3.522905286836e+02 
       8.188026167333e-05       4.378136509899e+02 
       1.030811421449e-04       5.440828365743e+02 
       1.297714693230e-04       6.761154544237e+02 
       1.633726004566e-04       8.401279079362e+02 
       2.056739183057e-04       1.043808792176e+03 
       2.589281222983e-04       1.296642402957e+03 
       3.259711929895e-04       1.610282140393e+03 
       4.103734183674e-04       1.998965540707e+03 
       5.166295247075e-04       2.479951942298e+03 
       6.503980371374e-04       3.073950923832e+03 
       8.188026167333e-04       3.805488093723e+03 
       1.030811421449e-03       4.703087830974e+03 
       1.297714693230e-03       5.798755640805e+03 
       1.633726004566e-03       7.127358282910e+03 
       2.056739183057e-03       8.724067826368e+03 
       2.589281222983e-03       1.062011063343e+04 
       3.259711929895e-03       1.283627666969e+04 
       4.103734183674e-03       1.537341416234e+04 
       5.166295247075e-03       1.811292739015e+04 
       6.503980371374e-03       2.110120840876e+04 
       8.188026167333e-03       2.412078436156e+04 
       1.030811421449e-02       2.691184722957e+04 
       1.297714693230e-02       2.910145823758e+04 
       1.633726004550e-02       3.021324982607e+04 
       2.056739119496e-02       2.975425192500e+04 
       2.589247089622e-02       2.746361187505e+04 
       3.256156160794e-02       2.370803375098e+04 
       4.012730125342e-02       1.996464076934e+04 
       4.607880674715e-02       1.786841809482e+04 
       5.049202092850e-02       1.675533763226e+04 
       5.420119984629e-02       1.602524460167e+04 
       5.754658155211e-02       1.546298225355e+04 
       6.068523540967e-02       1.497195087195e+04 
       6.370253360791e-02       1.449923041331e+04 
       6.665065073734e-02       1.401483015304e+04 
       6.956435563068e-02       1.350233133922e+04 
       7.246843470806e-02       1.295604737678e+04 
       7.538155690659e-02       1.237726152874e+04 
       7.831844973152e-02       1.177473986748e+04 
       8.129120218130e-02       1.116143417055e+04 
       8.431008443853e-02       1.055349633504e+04 
       8.738408481393e-02       9.968528471004e+03 
       9.052127339427e-02       9.423225131824e+03 
       9.372905520360e-02       8.931179350515e+03 
       9.701435047757e-02       8.502253569274e+03 
       1.003837253954e-01       8.141174303401e+03 
       1.038434882371e-01       7.845916970714e+03 
       1.073997608445e-01       7.608941247401e+03 
       1.110585320908e-01       7.416372486842e+03 
       1.148256980288e-01       7.249949182597e+03 
       1.187070920722e-01       7.088210110322e+03 
       1.227085076895e-01       6.909763038672e+03 
       1.268357155131e-01       6.697580483382e+03 
       1.310944763795e-01       6.442201472845e+03 
       1.354905515614e-01       6.145965479606e+03 
       1.400297112829e-01       5.822122630743e+03 
       1.447177425026e-01       5.492085280828e+03 
       1.495604568785e-01       5.180516329879e+03 
       1.545636997861e-01       4.909142759721e+03 
       1.597333612344e-01       4.690342265030e+03 
       1.650753895073e-01       4.524658008680e+03 
       1.705958083458e-01       4.400808390395e+03 
       1.763007384799e-01       4.298565628950e+03 
       1.821964243144e-01       4.190219620620e+03 
       1.882892665787e-01       4.054481699844e+03 
       1.945858617660e-01       3.884632353120e+03 
       2.010930492204e-01       3.690842171071e+03 
       2.078179667938e-01       3.494652122625e+03 
       2.147681160918e-01       3.318910235865e+03 
       2.219514384812e-01       3.178419453259e+03 
       2.293764032479e-01       3.073080849183e+03 
       2.370521096018e-01       2.987649685124e+03 
       2.449884046451e-01       2.901388567357e+03 
       2.531960199797e-01       2.798399022037e+03 
       2.616867303848e-01       2.677464968548e+03 
       2.704735389810e-01       2.553048555066e+03 
       2.795708946138e-01       2.442606448663e+03 
       2.889949489240e-01       2.353566409115e+03 
       2.987638628923e-01       2.279801413378e+03 
       3.088981757633e-01       2.206938184391e+03 
       3.194212534906e-01       2.125756036810e+03 
       3.303598396710e-01       2.039239341766e+03 
       3.417447400647e-01       1.958052771814e+03 
       3.536116832885e-01       1.888213054905e+03 
       3.660024168007e-01       1.825273795908e+03 
       3.789661214689e-01       1.761228148081e+03 
       3.925612640526e-01       1.694558130171e+03 
       4.068580617585e-01       1.630370715275e+03 
       4.219418183623e-01       1.571856260712e+03 
       4.379175275249e-01       1.515634340657e+03 
       4.549163622191e-01       1.458339942000e+03 
       4.731050468924e-01       1.402114126872e+03 
       4.926997704539e-01       1.348424394369e+03 
       5.139875028339e-01       1.294700141564e+03 
       5.373598713905e-01       1.240684797890e+03 
       5.633693461950e-01       1.186895836240e+03 
       5.928272228510e-01       1.131692271332e+03 
       6.269849185749e-01       1.074586221159e+03 
       6.678934952407e-01       1.013850538260e+03 
       7.191745002328e-01       9.472293608359e+02 
       7.878012009848e-01       8.706369892291e+02 
       8.882681974176e-01       7.772338657160e+02 
       1.049215371089e+00       6.583799185209e+02 
       1.300240243142e+00       5.196061802374e+02 
       1.635512977276e+00       3.883861264028e+02 
       2.058969037677e+00       2.777699241200e+02 
       2.592088391101e+00       1.909033421686e+02 
       3.263245945155e+00       1.269174348044e+02 
       4.108183245290e+00       8.218816736447e+01 
       5.171896283802e+00       5.216083590571e+01 
       6.511031658843e+00       3.260741213334e+01 
       8.196903212313e+00       2.015730661012e+01 
       1.031928975200e+01       1.235898506031e+01 
