# Matter power spectrum P(k) at redshift z=0
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       4.290408575749e+01 
       1.442784279231e-05       5.335905242199e+01 
       1.816357792861e-05       6.636165402000e+01 
       2.286658982343e-05       8.253264435224e+01 
       2.878733100980e-05       1.026439692517e+02 
       3.624110254596e-05       1.276555632451e+02 
       4.562484494655e-05       1.587610086624e+02 
       5.743827671238e-05       1.974442945613e+02 
       7.231050616288e-05       2.455499963889e+02 
       9.103353374815e-05       3.053702582407e+02 
       1.146044289610e-04       3.797519773685e+02 
       1.442784279231e-04       4.722283574208e+02 
       1.816357792861e-04       5.871791113525e+02 
       2.286658982343e-04       7.300232508437e+02 
       2.878733100980e-04       9.074468884978e+02 
       3.624110254596e-04       1.127665048307e+03 
       4.562484494655e-04       1.400710726023e+03 
       5.743827671238e-04       1.738736118553e+03 
       7.231050616288e-04       2.156301639598e+03 
       9.103353374815e-04       2.670611515878e+03 
       1.146044289610e-03       3.301602769656e+03 
       1.442784279231e-03       4.071682825776e+03 
       1.816357792861e-03       5.004858101874e+03 
       2.286658982343e-03       6.124999808803e+03 
       2.878733100980e-03       7.452823324806e+03 
       3.624110254596e-03       9.001363886117e+03 
       4.562484494655e-03       1.076925613262e+04 
       5.743827671238e-03       1.266223247800e+04 
       7.231050616288e-03       1.472885366941e+04 
       9.103353374815e-03       1.681641867415e+04 
       1.146044289610e-02       1.876295644255e+04 
       1.442784279231e-02       2.034640222933e+04 
       1.816357792838e-02       2.129930546213e+04 
       2.286658894296e-02       2.135691264896e+04 
       2.878688444097e-02       2.037617935450e+04 
       3.619670038002e-02       1.851357693582e+04 
       4.453785445581e-02       1.647956786997e+04 
       5.103220428501e-02       1.519124904620e+04 
       5.586860194039e-02       1.439251881584e+04 
       5.994567458603e-02       1.379252376869e+04 
       6.362878004512e-02       1.328370548472e+04 
       6.708758068166e-02       1.281789502680e+04 
       7.041469587528e-02       1.237064589905e+04 
       7.366690725460e-02       1.193012060139e+04 
       7.688214420900e-02       1.148991292429e+04 
       8.008749799309e-02       1.104944622829e+04 
       8.330340594671e-02       1.061107335547e+04 
       8.654601245278e-02       1.017931362785e+04 
       8.982858503116e-02       9.760093268325e+03 
       9.316240648145e-02       9.359350408486e+03 
       9.655735996383e-02       8.982984868793e+03 
       1.000223256274e-01       8.635241992410e+03 
       1.035654569496e-01       8.318667592161e+03 
       1.071943776420e-01       8.033184777771e+03 
       1.109163245163e-01       7.776331916048e+03 
       1.147382526065e-01       7.542867460003e+03 
       1.186669133142e-01       7.325633442009e+03 
       1.227089128877e-01       7.116179003729e+03 
       1.268707563359e-01       6.906038735410e+03 
       1.311588804396e-01       6.687920586461e+03 
       1.355796785752e-01       6.457404042296e+03 
       1.401395194312e-01       6.214042612595e+03 
       1.448447612838e-01       5.961631044123e+03 
       1.497017632113e-01       5.707413812166e+03 
       1.547168944517e-01       5.460723427716e+03 
       1.598965429839e-01       5.230211865348e+03 
       1.652471243414e-01       5.022115350840e+03 
       1.707750916177e-01       4.838019176962e+03 
       1.764869475966e-01       4.674699560956e+03 
       1.823892599186e-01       4.524809550007e+03 
       1.884886801841e-01       4.378827614339e+03 
       1.947919678856e-01       4.228655087033e+03 
       2.013060200568e-01       4.069977774323e+03 
       2.080379075331e-01       3.904178624270e+03 
       2.149949187342e-01       3.738031880035e+03 
       2.221846119203e-01       3.579491973028e+03 
       2.296148769397e-01       3.435024605463e+03 
       2.372940075991e-01       3.305974288473e+03 
       2.452307859554e-01       3.187535996500e+03 
       2.534345800728e-01       3.073279721432e+03 
       2.619154571290e-01       2.958920331370e+03 
       2.706843142239e-01       2.843224560076e+03 
       2.797530298676e-01       2.727949461265e+03 
       2.891346399636e-01       2.617631797104e+03 
       2.988435432024e-01       2.515316899840e+03 
       3.088957422464e-01       2.420156487929e+03 
       3.193091290172e-01       2.329483983727e+03 
       3.301038249836e-01       2.240359490970e+03 
       3.413025908192e-01       2.152188624300e+03 
       3.529313245253e-01       2.067213314313e+03 
       3.650196736098e-01       1.986479891683e+03 
       3.776017959802e-01       1.909974935138e+03 
       3.907173170397e-01       1.836115154952e+03 
       4.044125489342e-01       1.764073459528e+03 
       4.187420649109e-01       1.694244068168e+03 
       4.337707620485e-01       1.627283248802e+03 
       4.495766069676e-01       1.562676099561e+03 
       4.662543546814e-01       1.499875970698e+03 
       4.839206833171e-01       1.438779300733e+03 
       5.027214379069e-01       1.379382822764e+03 
       5.228421005796e-01       1.321374227950e+03 
       5.445233481115e-01       1.264435939432e+03 
       5.680849138915e-01       1.208259104334e+03 
       5.939635570795e-01       1.152525811033e+03 
       6.227761284808e-01       1.096688254004e+03 
       6.554297432363e-01       1.040124390313e+03 
       6.933260480165e-01       9.819010302015e+02 
       7.387672556175e-01       9.206293424711e+02 
       7.958289275315e-01       8.540955537765e+02 
       8.723806836501e-01       7.785330112265e+02 
       9.848045653242e-01       6.875765509345e+02 
       1.165237945368e+00       5.734359493939e+02 
       1.445498660128e+00       4.424701085381e+02 
       1.818400195166e+00       3.215099644184e+02 
       2.289211596581e+00       2.230358092245e+02 
       2.881946605354e+00       1.489090727534e+02 
       3.628155816899e+00       9.651294978394e+01 
       4.567577555844e+00       6.119027907790e+01 
       5.750239455392e+00       3.818164859010e+01 
       7.239122574295e+00       2.355528918015e+01 
       9.113515367872e+00       1.441527295345e+01 
       1.147323608739e+01       8.771616133622e+00 
