# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0107e-05 to 10.1177 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010698219024e-05       3.317872261851e+01 
       1.272393671584e-05       4.140084042879e+01 
       1.601848726963e-05       5.166047079896e+01 
       2.016608068224e-05       6.446249166398e+01 
       2.538759142716e-05       8.043685193977e+01 
       3.196108399190e-05       1.003695240884e+02 
       4.023662082590e-05       1.252410738763e+02 
       5.065490444245e-05       1.562747207293e+02 
       6.377074643460e-05       1.949961248845e+02 
       8.028261321560e-05       2.433076619835e+02 
       1.010698219024e-04       3.035804714818e+02 
       1.272393671584e-04       3.787680201962e+02 
       1.601848726963e-04       4.725453771958e+02 
       2.016608068224e-04       5.894782705135e+02 
       2.538759142716e-04       7.352251544454e+02 
       3.196108399190e-04       9.167730429919e+02 
       4.023662082590e-04       1.142703104200e+03 
       5.065490444245e-04       1.423474669900e+03 
       6.377074643460e-04       1.771707499225e+03 
       8.028261321560e-04       2.202432319075e+03 
       1.010698219024e-03       2.733227982655e+03 
       1.272393671584e-03       3.383994462154e+03 
       1.601848726963e-03       4.176880461958e+03 
       2.016608068224e-03       5.134477985852e+03 
       2.538759142716e-03       6.277574606497e+03 
       3.196108399190e-03       7.621222194817e+03 
       4.023662082590e-03       9.168947400270e+03 
       5.065490444245e-03       1.090411136753e+04 
       6.377074643460e-03       1.277776536162e+04 
       8.028261321560e-03       1.469651934139e+04 
       1.010698219024e-02       1.650056789950e+04 
       1.272393671584e-02       1.795264685104e+04 
       1.601848726951e-02       1.873811282503e+04 
       2.016608015576e-02       1.852009099740e+04 
       2.538729606134e-02       1.709702286425e+04 
       3.192919846052e-02       1.468118885600e+04 
       3.939257775067e-02       1.223160553971e+04 
       4.531157744681e-02       1.085646190560e+04 
       4.968673260874e-02       1.014035154723e+04 
       5.335538555402e-02       9.680599205706e+03 
       5.666011029251e-02       9.332276396631e+03 
       5.975834487883e-02       9.030317935390e+03 
       6.273537622977e-02       8.740369953849e+03 
       6.564320149620e-02       8.441352101439e+03 
       6.851640797654e-02       8.122260675141e+03 
       7.137961668550e-02       7.778602940864e+03 
       7.425134949820e-02       7.410870705515e+03 
       7.714620281994e-02       7.024735713678e+03 
       8.007614735883e-02       6.628338030434e+03 
       8.305134495364e-02       6.232329608445e+03 
       8.608068316873e-02       5.848253272022e+03 
       8.917213708640e-02       5.487252544716e+03 
       9.233302102433e-02       5.158978841221e+03 
       9.557016769344e-02       4.870508792817e+03 
       9.889005806971e-02       4.625482429119e+03 
       1.022989168901e-01       4.423638108338e+03 
       1.058027836084e-01       4.260735131693e+03 
       1.094075654786e-01       4.128779006600e+03 
       1.131190774129e-01       4.016207090747e+03 
       1.169430719431e-01       3.909460744031e+03 
       1.208852617499e-01       3.794939974489e+03 
       1.249513366448e-01       3.660927828248e+03 
       1.291469765084e-01       3.500569376309e+03 
       1.334778614319e-01       3.313589734938e+03 
       1.379496801417e-01       3.106747964943e+03 
       1.425681376796e-01       2.892689803237e+03 
       1.473389632409e-01       2.686846309449e+03 
       1.522679190309e-01       2.503582049943e+03 
       1.573608109720e-01       2.352553819659e+03 
       1.626235020797e-01       2.236049825548e+03 
       1.680619293087e-01       2.149313072816e+03 
       1.736821246692e-01       2.079565309166e+03 
       1.794902414052e-01       2.010191650092e+03 
       1.854925860340e-01       1.926915711157e+03 
       1.916956570585e-01       1.823234196848e+03 
       1.981061912001e-01       1.702626029725e+03 
       2.047312180568e-01       1.576822276754e+03 
       2.115781241904e-01       1.460905260103e+03 
       2.186547277932e-01       1.366375886359e+03 
       2.259693652984e-01       1.295536793244e+03 
       2.335309915978e-01       1.240958863963e+03 
       2.413492959412e-01       1.189616925416e+03 
       2.494348361432e-01       1.129372733653e+03 
       2.577991944551e-01       1.056832102693e+03 
       2.664551594341e-01       9.794719913074e+02 
       2.754169394219e-01       9.088224863263e+02 
       2.847004149516e-01       8.524629627913e+02 
       2.943234396667e-01       8.084611561147e+02 
       3.043062023907e-01       7.677042310006e+02 
       3.146716671309e-01       7.221084447493e+02 
       3.254461135006e-01       6.713004824744e+02 
       3.366598079892e-01       6.224857976594e+02 
       3.483478477465e-01       5.815967766387e+02 
       3.605512346982e-01       5.473691222545e+02 
       3.733182614208e-01       5.134848027695e+02 
       3.867063253858e-01       4.770084553456e+02 
       4.007843416857e-01       4.412611574087e+02 
       4.156360075652e-01       4.101938309822e+02 
       4.313643047601e-01       3.821091074651e+02 
       4.480978431028e-01       3.531744089681e+02 
       4.660000164096e-01       3.245987213835e+02 
       4.852825847852e-01       2.988476228600e+02 
       5.062264675470e-01       2.739309592576e+02 
       5.292147561131e-01       2.489985574785e+02 
       5.547874062379e-01       2.255296931620e+02 
       5.837364921100e-01       2.022612981101e+02 
       6.172821814819e-01       1.793893452120e+02 
       6.574210826971e-01       1.564666905049e+02 
       7.076716795489e-01       1.332197843377e+02 
       7.747942662963e-01       1.090600126178e+02 
       8.728239461385e-01       8.356937440781e+01 
       1.029634879500e+00       5.744519253783e+01 
       1.274946127357e+00       3.505899495059e+01 
       1.603569209811e+00       2.042637410927e+01 
       2.018751980106e+00       1.176110261764e+01 
       2.541458106757e+00       6.712795658469e+00 
       3.199506193584e+00       3.801249416063e+00 
       4.027939652296e+00       2.137151243072e+00 
       5.070875585448e+00       1.193754260321e+00 
       6.383854134567e+00       6.628741872024e-01 
       8.036796195194e+00       3.660501832910e-01 
       1.011772695954e+01       2.011419070628e-01 
