# Matter power spectrum P(k) at redshift z=0
# for k=1.03728e-05 to 10.3844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037284712524e-05       2.925554137459e+01 
       1.305864083862e-05       3.671787681844e+01 
       1.643985479523e-05       4.608362363723e+01 
       2.069655096793e-05       5.783823825846e+01 
       2.605541395001e-05       7.259096583263e+01 
       3.280182273649e-05       9.110634644470e+01 
       4.129504819613e-05       1.143437392664e+02 
       5.198738555538e-05       1.435068122904e+02 
       6.544824076841e-05       1.801054598166e+02 
       8.239445346057e-05       2.260331515846e+02 
       1.037284712524e-04       2.836632082948e+02 
       1.305864083862e-04       3.559681799018e+02 
       1.643985479523e-04       4.466667596474e+02 
       2.069655096793e-04       5.604026373988e+02 
       2.605541395001e-04       7.029585542280e+02 
       3.280182273649e-04       8.815061073978e+02 
       4.129504819613e-04       1.104886729321e+03 
       5.198738555538e-04       1.383911909676e+03 
       6.544824076841e-04       1.731661839173e+03 
       8.239445346057e-04       2.163746748432e+03 
       1.037284712524e-03       2.698449349467e+03 
       1.305864083862e-03       3.356565049142e+03 
       1.643985479523e-03       4.160671457083e+03 
       2.069655096793e-03       5.133614875241e+03 
       2.605541395001e-03       6.295952089474e+03 
       3.280182273649e-03       7.661505200741e+03 
       4.129504819613e-03       9.231285806055e+03 
       5.198738555538e-03       1.098488455079e+04 
       6.544824076841e-03       1.286955469438e+04 
       8.239445346057e-03       1.478902023685e+04 
       1.037284712524e-02       1.658924084893e+04 
       1.305864083862e-02       1.805076732624e+04 
       1.643985479502e-02       1.889750666790e+04 
       2.069655018801e-02       1.884644552383e+04 
       2.605501616099e-02       1.774354402073e+04 
       3.276208920729e-02       1.577323227519e+04 
       4.031807261005e-02       1.372339078985e+04 
       4.620692814111e-02       1.250275407410e+04 
       5.059054285553e-02       1.178848871033e+04 
       5.428483774962e-02       1.127150009570e+04 
       5.762162920869e-02       1.084054186584e+04 
       6.075491462842e-02       1.044474823958e+04 
       6.376872592544e-02       1.005981069324e+04 
       6.671456419679e-02       9.671323192871e+03 
       6.962682344071e-02       9.274467626872e+03 
       7.253006513087e-02       8.867930664446e+03 
       7.544281527729e-02       8.454844556215e+03 
       7.837970647023e-02       8.041029911443e+03 
       8.135276245128e-02       7.633608370112e+03 
       8.437220728462e-02       7.240402176536e+03 
       8.744699596328e-02       6.868909215738e+03 
       9.058517407538e-02       6.525725382791e+03 
       9.379412837164e-02       6.214998715375e+03 
       9.708076529623e-02       5.938679267307e+03 
       1.004516405141e-01       5.695648071698e+03 
       1.039130542150e-01       5.481891231804e+03 
       1.074711219584e-01       5.290678930839e+03 
       1.111318276881e-01       5.113237401311e+03 
       1.149010635429e-01       4.940150213588e+03 
       1.187846597837e-01       4.762352037996e+03 
       1.227884072967e-01       4.572537483285e+03 
       1.269180745614e-01       4.367356104429e+03 
       1.311794205905e-01       4.148130524944e+03 
       1.355782050948e-01       3.920488029706e+03 
       1.401201969625e-01       3.693418146224e+03 
       1.448111820319e-01       3.477018814241e+03 
       1.496569710728e-01       3.279973731377e+03 
       1.546634088439e-01       3.107656278466e+03 
       1.598363850729e-01       2.960176893579e+03 
       1.651818481828e-01       2.832517252774e+03 
       1.707058225833e-01       2.715675837649e+03 
       1.764144303314e-01       2.599895216974e+03 
       1.823139179691e-01       2.477676646533e+03 
       1.884106893462e-01       2.345694482927e+03 
       1.947113452539e-01       2.207086469657e+03 
       2.012227307301e-01       2.070084956680e+03 
       2.079519909589e-01       1.943637292813e+03 
       2.149066367881e-01       1.832609846236e+03 
       2.220946210409e-01       1.736433175970e+03 
       2.295244270179e-01       1.650178199261e+03 
       2.372051708975e-01       1.567268592024e+03 
       2.451467201604e-01       1.481967120040e+03 
       2.533598307375e-01       1.393611272872e+03 
       2.618563063295e-01       1.306357311083e+03 
       2.706491843515e-01       1.225245647236e+03 
       2.797529542732e-01       1.153091840487e+03 
       2.891838158789e-01       1.088363078224e+03 
       2.989599873086e-01       1.026527206020e+03 
       3.091020758846e-01       9.647963472576e+02 
       3.196335290019e-01       9.035924644709e+02 
       3.305811882421e-01       8.454841283328e+02 
       3.419759780704e-01       7.924074577310e+02 
       3.538537720857e-01       7.432123508378e+02 
       3.662564964938e-01       6.958652497034e+02 
       3.792335549106e-01       6.494592471653e+02 
       3.928436950551e-01       6.053275450774e+02 
       4.071574933851e-01       5.639976895756e+02 
       4.222607201522e-01       5.248175993239e+02 
       4.382589853307e-01       4.870660096173e+02 
       4.552842923811e-01       4.507502188591e+02 
       4.735045103080e-01       4.162131728769e+02 
       4.931374467965e-01       3.831066152543e+02 
       5.144724311025e-01       3.510138169435e+02 
       5.379046524966e-01       3.200542968515e+02 
       5.639921873290e-01       2.899074801776e+02 
       5.935556052024e-01       2.603375524865e+02 
       6.278626079556e-01       2.310980836394e+02 
       6.689949624521e-01       2.017821434569e+02 
       7.206370350291e-01       1.718802969425e+02 
       7.899011013028e-01       1.407209314088e+02 
       8.915905586723e-01       1.077115340874e+02 
       1.054767165283e+00       7.389173427100e+01 
       1.308328360949e+00       4.516135187355e+01 
       1.645828755537e+00       2.645314506740e+01 
       2.071958510048e+00       1.531704799322e+01 
       2.608441177389e+00       8.791578525436e+00 
       3.283832883371e+00       5.006326782840e+00 
       4.134100664961e+00       2.830533628099e+00 
       5.204524382035e+00       1.589836665820e+00 
       6.552108000846e+00       8.877366013063e-01 
       8.248615263084e+00       4.929890388173e-01 
       1.038439136681e+01       2.724159677080e-01 
