# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16706e-05 to 11.686 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167061196091e-05       2.157506107180e+01 
       1.469242996878e-05       2.679548699798e+01 
       1.849667344870e-05       3.327905671430e+01 
       2.328593223823e-05       4.133138692918e+01 
       2.931525183203e-05       5.133202023299e+01 
       3.690571548448e-05       6.375228927737e+01 
       4.646154306386e-05       7.917748653179e+01 
       5.849161723426e-05       9.833435032022e+01 
       7.363658331315e-05       1.221251239434e+02 
       9.270296597062e-05       1.516696943366e+02 
       1.167061196091e-04       1.883576100272e+02 
       1.469242996878e-04       2.339120638348e+02 
       1.849667344870e-04       2.904681880662e+02 
       2.328593223823e-04       3.606680125444e+02 
       2.931525183203e-04       4.477741345993e+02 
       3.690571548448e-04       5.558030746731e+02 
       4.646154306386e-04       6.896771137147e+02 
       5.849161723426e-04       8.553899602513e+02 
       7.363658331315e-04       1.060177201952e+03 
       9.270296597062e-04       1.312677243959e+03 
       1.167061196091e-03       1.623055772599e+03 
       1.469242996878e-03       2.003026717701e+03 
       1.849667344870e-03       2.465536846468e+03 
       2.328593223823e-03       3.024399745766e+03 
       2.931525183203e-03       3.693004595750e+03 
       3.690571548448e-03       4.482396846645e+03 
       4.646154306386e-03       5.379693067733e+03 
       5.849161723426e-03       6.408865259235e+03 
       7.363658331315e-03       7.536552647823e+03 
       9.270296597062e-03       8.718168599019e+03 
       1.167061196091e-02       9.876637685923e+03 
       1.469242996878e-02       1.089466656962e+04 
       1.849667344763e-02       1.161561974291e+04 
       2.328592945067e-02       1.186768134099e+04 
       2.931420150443e-02       1.153264266977e+04 
       3.682382215666e-02       1.066922532582e+04 
       4.488271165205e-02       9.700567176899e+03 
       5.087847700131e-02       9.095314031935e+03 
       5.545048251596e-02       8.705454890719e+03 
       5.936269668064e-02       8.407190770682e+03 
       6.292550072627e-02       8.151132291058e+03 
       6.628752207384e-02       7.913745440698e+03 
       6.953173135457e-02       7.682267874707e+03 
       7.270982509014e-02       7.448769125000e+03 
       7.585676608488e-02       7.209963883416e+03 
       7.899777636835e-02       6.964777423383e+03 
       8.215204161468e-02       6.713892474050e+03 
       8.533482513344e-02       6.460098993851e+03 
       8.855874732394e-02       6.207148737333e+03 
       9.183459766768e-02       5.959360009846e+03 
       9.517187046795e-02       5.721399529797e+03 
       9.857912984651e-02       5.497428047948e+03 
       1.020642650926e-01       5.290751327835e+03 
       1.056346732214e-01       5.103388091326e+03 
       1.092973917810e-01       4.935690582011e+03 
       1.130591967665e-01       4.786141408748e+03 
       1.169266755073e-01       4.651336710436e+03 
       1.209062812540e-01       4.526577270756e+03 
       1.250043741826e-01       4.405879479303e+03 
       1.292272522201e-01       4.283166492318e+03 
       1.335811742279e-01       4.153256121383e+03 
       1.380723775015e-01       4.012883516234e+03 
       1.427070911625e-01       3.861832302057e+03 
       1.474915467610e-01       3.702805083673e+03 
       1.524319872440e-01       3.541374815592e+03 
       1.575346753341e-01       3.384397324183e+03 
       1.628059022959e-01       3.238781508444e+03 
       1.682519980275e-01       3.109226301876e+03 
       1.738793433841e-01       2.997080303221e+03 
       1.796943856265e-01       2.899950644457e+03 
       1.857036578742e-01       2.811810689626e+03 
       1.919138034369e-01       2.725418815898e+03 
       1.983316058936e-01       2.634366365971e+03 
       2.049640257993e-01       2.534424454975e+03 
       2.118182449144e-01       2.427180918864e+03 
       2.189017188994e-01       2.318620546474e+03 
       2.262222394865e-01       2.216259852880e+03 
       2.337880072602e-01       2.125061971910e+03 
       2.416077163547e-01       2.045900602449e+03 
       2.496906526280e-01       1.975520034623e+03 
       2.580468072288e-01       1.907879131182e+03 
       2.666870079500e-01       1.837490882202e+03 
       2.756230714111e-01       1.762995274299e+03 
       2.848679799668e-01       1.687417319761e+03 
       2.944360883753e-01       1.615627962580e+03 
       3.043433667569e-01       1.551209371887e+03 
       3.146076883664e-01       1.493297115139e+03 
       3.252491733593e-01       1.437837985487e+03 
       3.362906033149e-01       1.381637264730e+03 
       3.477579261569e-01       1.324462958664e+03 
       3.596808778415e-01       1.269068082110e+03 
       3.720937565911e-01       1.217662888928e+03 
       3.850363987993e-01       1.169723416541e+03 
       3.985554249975e-01       1.122950869793e+03 
       4.127058525438e-01       1.076255565326e+03 
       4.275532140168e-01       1.030750559047e+03 
       4.431763849555e-01       9.874878334312e+02 
       4.596714257087e-01       9.458566104445e+02 
       4.771569043356e-01       9.049253793094e+02 
       4.957814350788e-01       8.646727394887e+02 
       5.157346225660e-01       8.255697175049e+02 
       5.372634058101e-01       7.872362696769e+02 
       5.606972725754e-01       7.491500148746e+02 
       5.864886528699e-01       7.114043905743e+02 
       6.152805461323e-01       6.735674343540e+02 
       6.480257728279e-01       6.352002065210e+02 
       6.862105234382e-01       5.957658169731e+02 
       7.323044032329e-01       5.543481317371e+02 
       7.907409487570e-01       5.095802551898e+02 
       8.702090876315e-01       4.592226650855e+02 
       9.889032854437e-01       3.998788179360e+02 
       1.180842438375e+00       3.290510110078e+02 
       1.471759824403e+00       2.543483725664e+02 
       1.852109551696e+00       1.880408084250e+02 
       2.331660234193e+00       1.329534201821e+02 
       2.935386306759e+00       8.999266367569e+01 
       3.695432415008e+00       5.874199067395e+01 
       4.652273774822e+00       3.728972576254e+01 
       5.856865677746e+00       2.319047532461e+01 
       7.373357035180e+00       1.421065707805e+01 
       9.282506541820e+00       8.617229575658e+00 
       1.168598337064e+01       5.186959777725e+00 
