# Matter power spectrum P(k) at redshift z=2.5
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.595732199315e-06       2.479192882951e+01 
       9.562460286901e-06       3.095701750727e+01 
       1.203842425445e-05       3.865513809535e+01 
       1.515547821189e-05       4.826743476537e+01 
       1.907961664884e-05       6.026975992806e+01 
       2.401981424652e-05       7.525613428549e+01 
       3.023915454151e-05       9.396799072357e+01 
       3.806884008348e-05       1.173305189980e+02 
       4.792583017863e-05       1.464977547069e+02 
       6.033504549320e-05       1.829082959366e+02 
       7.595732199315e-05       2.283537277692e+02 
       9.562460286901e-05       2.850617552526e+02 
       1.203842425445e-04       3.557956136453e+02 
       1.515547821189e-04       4.439696193597e+02 
       1.907961664884e-04       5.537770884536e+02 
       2.401981424652e-04       6.903195860140e+02 
       3.023915454151e-04       8.597133016827e+02 
       3.806884008348e-04       1.069128476607e+03 
       4.792583017863e-04       1.326694337964e+03 
       6.033504549320e-04       1.641191406638e+03 
       7.595732199315e-04       2.021482763612e+03 
       9.562460286901e-04       2.475684640351e+03 
       1.203842425445e-03       3.009951737211e+03 
       1.515547821189e-03       3.626341415384e+03 
       1.907961664884e-03       4.319629195106e+03 
       2.401981424652e-03       5.074270921620e+03 
       3.023915454151e-03       5.861520612224e+03 
       3.806884008348e-03       6.637040355172e+03 
       4.792583017863e-03       7.340684348691e+03 
       6.033504549320e-03       7.898673414872e+03 
       7.595732199315e-03       8.227379114686e+03 
       9.562460286901e-03       8.242690679477e+03 
       1.203842425445e-02       7.871875323071e+03 
       1.515547820558e-02       7.080327131338e+03 
       1.907960656289e-02       5.917550214890e+03 
       2.401725621072e-02       4.570600880952e+03 
       3.009545936167e-02       3.370918212804e+03 
       3.609523779990e-02       2.672338375728e+03 
       4.040839759875e-02       2.372021314181e+03 
       4.380552823349e-02       2.200491279736e+03 
       4.676563526121e-02       2.072371814482e+03 
       4.948843182784e-02       1.959054951919e+03 
       5.207348990042e-02       1.848981555909e+03 
       5.457802382503e-02       1.737563698974e+03 
       5.703844335645e-02       1.623852900602e+03 
       5.947977820559e-02       1.508934559206e+03 
       6.192032526717e-02       1.395093440458e+03 
       6.437415776917e-02       1.285094888125e+03 
       6.685257868397e-02       1.181750764591e+03 
       6.936501095880e-02       1.087513030968e+03 
       7.191956802497e-02       1.004162720852e+03 
       7.452343324658e-02       9.326771838241e+02 
       7.718312016015e-02       8.731351535117e+02 
       7.990465553426e-02       8.247403735510e+02 
       8.269371082605e-02       7.858636776118e+02 
       8.555569814470e-02       7.542077303028e+02 
       8.849584118469e-02       7.269988466195e+02 
       9.151922811871e-02       7.012829533196e+02 
       9.463085124846e-02       6.743278328153e+02 
       9.783563679926e-02       6.440478891048e+02 
       1.011384673192e-01       6.093991285904e+02 
       1.045441985316e-01       5.706421421156e+02 
       1.080576720811e-01       5.292595860875e+02 
       1.116837253426e-01       4.875900246087e+02 
       1.154271992840e-01       4.482533462948e+02 
       1.192929452529e-01       4.134656948819e+02 
       1.232858314882e-01       3.844932442229e+02 
       1.274107501040e-01       3.614179454225e+02 
       1.316726252681e-01       3.431681660555e+02 
       1.360764232771e-01       3.278211906831e+02 
       1.406271652181e-01       3.131649152509e+02 
       1.453299428987e-01       2.973147458539e+02 
       1.501899387240e-01       2.794322671303e+02 
       1.552124501941e-01       2.597238726991e+02 
       1.604029197105e-01       2.399002182984e+02 
       1.657669703908e-01       2.215482684198e+02 
       1.713104486344e-01       2.058107509752e+02 
       1.770394742442e-01       1.928449925972e+02 
       1.829604990098e-01       1.818089590086e+02 
       1.890803748066e-01       1.714561195091e+02 
       1.954064324821e-01       1.610388946310e+02 
       2.019465730906e-01       1.503367148292e+02 
       2.087093734425e-01       1.395486346166e+02 
       2.157042084692e-01       1.293887521354e+02 
       2.229413936132e-01       1.204567645705e+02 
       2.304323513965e-01       1.126030212219e+02 
       2.381898075612e-01       1.053845921773e+02 
       2.462280238300e-01       9.838999335138e+01 
       2.545630765446e-01       9.145370183879e+01 
       2.632131934279e-01       8.488347557517e+01 
       2.721991647933e-01       7.884002494259e+01 
       2.815448511679e-01       7.334220767557e+01 
       2.912778172135e-01       6.821613329641e+01 
       3.014301331033e-01       6.325787320244e+01 
       3.120394008462e-01       5.855587649283e+01 
       3.231500871293e-01       5.418782374611e+01 
       3.348152804584e-01       5.011941754931e+01 
       3.470990459917e-01       4.624985646685e+01 
       3.600796389294e-01       4.259176565244e+01 
       3.738539784919e-01       3.915087168458e+01 
       3.885440190877e-01       3.589087006489e+01 
       4.043060578614e-01       3.280224992733e+01 
       4.213447344933e-01       2.986268087722e+01 
       4.399348087835e-01       2.706566682026e+01 
       4.604563870149e-01       2.438235167025e+01 
