# Matter power spectrum P(k) at redshift z=2
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       6.567411486853e+00 
       1.332697522122e-05       8.222121361389e+00 
       1.677766776834e-05       1.029374285672e+01 
       2.112183230421e-05       1.288731435725e+01 
       2.659081143142e-05       1.613433403864e+01 
       3.347584823124e-05       2.019941596661e+01 
       4.214359601967e-05       2.528862904049e+01 
       5.305564397355e-05       3.165991159439e+01 
       6.679309843741e-05       3.963609306412e+01 
       8.408752895533e-05       4.962114771525e+01 
       1.058599270168e-04       6.212044797043e+01 
       1.332697522122e-04       7.776593544677e+01 
       1.677766776834e-04       9.734726731251e+01 
       2.112183230421e-04       1.218500984018e+02 
       2.659081143142e-04       1.525026311678e+02 
       3.347584823124e-04       1.908312824297e+02 
       4.214359601967e-04       2.387255327156e+02 
       5.305564397355e-04       2.985104990196e+02 
       6.679309843741e-04       3.730233472013e+02 
       8.408752895533e-04       4.656867695663e+02 
       1.058599270168e-03       5.805611427998e+02 
       1.332697522122e-03       7.223368822258e+02 
       1.677766776834e-03       8.964341551305e+02 
       2.112183230421e-03       1.108691463540e+03 
       2.659081143142e-03       1.364981399046e+03 
       3.347584823124e-03       1.670488417160e+03 
       4.214359601967e-03       2.026216815831e+03 
       5.305564397355e-03       2.435237089445e+03 
       6.679309843741e-03       2.889098470201e+03 
       8.408752895533e-03       3.370902352611e+03 
       1.058599270168e-02       3.848761701905e+03 
       1.332697522122e-02       4.271931245308e+03 
       1.677766776776e-02       4.568672981727e+03 
       2.112183058631e-02       4.656125713965e+03 
       2.659009481804e-02       4.473708643560e+03 
       3.341511332973e-02       4.047527998545e+03 
       4.087099987193e-02       3.581551623295e+03 
       4.649569255907e-02       3.305132975953e+03 
       5.074935263766e-02       3.141372215208e+03 
       5.437105206706e-02       3.024648345041e+03 
       5.766037170627e-02       2.929432825600e+03 
       6.075926800807e-02       2.843467312298e+03 
       6.374638802241e-02       2.759880032674e+03 
       6.667046490206e-02       2.674610316629e+03 
       6.956431818109e-02       2.585408350045e+03 
       7.245154321465e-02       2.491347489397e+03 
       7.535003732169e-02       2.392598691200e+03 
       7.827400428085e-02       2.290209516468e+03 
       8.123516377621e-02       2.185926696802e+03 
       8.424351703431e-02       2.081971557097e+03 
       8.730785093621e-02       1.980788179347e+03 
       9.043608087970e-02       1.884772925961e+03 
       9.363549030559e-02       1.796020443012e+03 
       9.691290174820e-02       1.716061468049e+03 
       1.002748011581e-01       1.645687710312e+03 
       1.037274294997e-01       1.584833824006e+03 
       1.072768509050e-01       1.532499101046e+03 
       1.109290037010e-01       1.486805408680e+03 
       1.146897387379e-01       1.445142910342e+03 
       1.185648482014e-01       1.404497116606e+03 
       1.225600872805e-01       1.361896424241e+03 
       1.266811905173e-01       1.314952635817e+03 
       1.309338843027e-01       1.262385487245e+03 
       1.353238967425e-01       1.204367656631e+03 
       1.398569659618e-01       1.142601055718e+03 
       1.445388478141e-01       1.080005099658e+03 
       1.493753238952e-01       1.020027679440e+03 
       1.543722107259e-01       9.658350983382e+02 
       1.595353709378e-01       9.194023910040e+02 
       1.648707272854e-01       8.810335182414e+02 
       1.703842802914e-01       8.493591591128e+02 
       1.760821303299e-01       8.212754786225e+02 
       1.819705049477e-01       7.929637198620e+02 
       1.880557922289e-01       7.614126668499e+02 
       1.943445810272e-01       7.255545526993e+02 
       2.008437089273e-01       6.865703826094e+02 
       2.075603188620e-01       6.473219967820e+02 
       2.145019254169e-01       6.112293193083e+02 
       2.216764920136e-01       5.806446210561e+02 
       2.290925203911e-01       5.556612972532e+02 
       2.367591541225e-01       5.342476698146e+02 
       2.446862983401e-01       5.133206293338e+02 
       2.528847584248e-01       4.903461136874e+02 
       2.613664011909e-01       4.650095720087e+02 
       2.701443431233e-01       4.393224491117e+02 
       2.792331715804e-01       4.159062856930e+02 
       2.886492066751e-01       3.961652433209e+02 
       2.984108139485e-01       3.792439788054e+02 
       3.085387811867e-01       3.628933567989e+02 
       3.190567771331e-01       3.455043710329e+02 
       3.299919159179e-01       3.273682979803e+02 
       3.413754595034e-01       3.102538536689e+02 
       3.532437024609e-01       2.952747152647e+02 
       3.656391007227e-01       2.818021694840e+02 
       3.786117313493e-01       2.683469031822e+02 
       3.922212083335e-01       2.545245395535e+02 
       4.065392374134e-01       2.412642093935e+02 
       4.216530833693e-01       2.292557760071e+02 
       4.376703682031e-01       2.178691851226e+02 
       4.547258572940e-01       2.063558579480e+02 
       4.729912962880e-01       1.951671303317e+02 
       4.926900756493e-01       1.846806994311e+02 
       5.141198082296e-01       1.743205822104e+02 
       5.376884132400e-01       1.640420168108e+02 
       5.639743611437e-01       1.540536386465e+02 
       5.938325608291e-01       1.439845852938e+02 
       6.285920934862e-01       1.338596118425e+02 
       6.704525279071e-01       1.234022921046e+02 
       7.233433628366e-01       1.123733461213e+02 
       7.949264420271e-01       1.003209326628e+02 
       9.012194533335e-01       8.665568402399e+01 
       1.072734468740e+00       7.117016003887e+01 
       1.335027985916e+00       5.587161289984e+01 
       1.679869801683e+00       4.322319057136e+01 
       2.114821313930e+00       3.302111556286e+01 
       2.662402274249e+00       2.471731068071e+01 
       3.351765879465e+00       1.800674573809e+01 
       4.219623240044e+00       1.270560136941e+01 
       5.312190925088e+00       8.662869812458e+00 
       6.687652147896e+00       5.712654787258e+00 
       8.419255234226e+00       3.657137723417e+00 
       1.059921436275e+01       2.283989613965e+00 
