# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       7.540066755930e+00 
       1.331998940056e-05       9.402088923043e+00 
       1.676887314120e-05       1.172392496614e+01 
       2.111076052461e-05       1.461910975727e+01 
       2.657687288673e-05       1.822919996745e+01 
       3.345830064313e-05       2.273067516423e+01 
       4.212150491508e-05       2.834353351194e+01 
       5.302783292061e-05       3.534197033352e+01 
       6.675808639613e-05       4.406764022765e+01 
       8.404345140684e-05       5.494606367050e+01 
       1.058044366710e-04       6.850685021774e+01 
       1.331998940056e-04       8.540843538540e+01 
       1.676887314120e-04       1.064680074808e+02 
       2.111076052461e-04       1.326970249943e+02 
       2.657687288673e-04       1.653420623062e+02 
       3.345830064313e-04       2.059292523473e+02 
       4.212150491508e-04       2.563078101515e+02 
       5.302783292061e-04       3.186834878064e+02 
       6.675808639613e-04       3.956264635981e+02 
       8.404345140684e-04       4.900325424767e+02 
       1.058044366710e-03       6.050175502485e+02 
       1.331998940056e-03       7.437342913770e+02 
       1.676887314120e-03       9.090886593609e+02 
       2.111076052461e-03       1.103239300087e+03 
       2.657687288673e-03       1.326742505988e+03 
       3.345830064313e-03       1.577526954158e+03 
       4.212150491508e-03       1.849808060774e+03 
       5.302783292061e-03       2.132955876338e+03 
       6.675808639613e-03       2.410702476467e+03 
       8.404345140684e-03       2.660018571529e+03 
       1.058044366710e-02       2.855506490359e+03 
       1.331998940056e-02       2.966267558879e+03 
       1.676887314120e-02       2.962806174529e+03 
       2.111076051872e-02       2.823290165479e+03 
       2.657686249160e-02       2.545983817485e+03 
       3.345544192974e-02       2.165514512394e+03 
       4.194968590889e-02       1.764371498959e+03 
       5.049375407821e-02       1.472914591399e+03 
       5.666263512672e-02       1.318367119477e+03 
       6.148971576085e-02       1.218136249311e+03 
       6.568091380443e-02       1.139917368463e+03 
       6.952850316561e-02       1.072329140962e+03 
       7.317701977913e-02       1.010567170704e+03 
       7.670903273043e-02       9.524448213196e+02 
       8.017686263524e-02       8.970713770852e+02 
       8.361635774754e-02       8.442270092409e+02 
       8.705365266974e-02       7.940698655394e+02 
       9.050880346390e-02       7.469155247714e+02 
       9.399788689016e-02       7.031080384828e+02 
       9.753428308444e-02       6.629300040952e+02 
       1.011294959365e-01       6.265113790291e+02 
       1.047936978337e-01       5.938071420319e+02 
       1.085361027589e-01       5.645618122516e+02 
       1.123652284458e-01       5.383269505319e+02 
       1.162890844652e-01       5.144961341451e+02 
       1.203153094314e-01       4.923517701375e+02 
       1.244512723687e-01       4.711618901500e+02 
       1.287041482719e-01       4.502739903247e+02 
       1.330809747388e-01       4.292086660962e+02 
       1.375886945235e-01       4.077366625484e+02 
       1.422341875261e-01       3.859127000541e+02 
       1.470242948593e-01       3.640613882655e+02 
       1.519658370425e-01       3.426867909006e+02 
       1.570656279849e-01       3.223563866322e+02 
       1.623304861642e-01       3.035499963462e+02 
       1.677672442340e-01       2.865357845090e+02 
       1.733827581887e-01       2.713152969945e+02 
       1.791839171462e-01       2.576067437502e+02 
       1.851776547631e-01       2.449463432267e+02 
       1.913709632742e-01       2.328267133850e+02 
       1.977709111295e-01       2.208378138478e+02 
       2.043846651878e-01       2.088042161814e+02 
       2.112195184234e-01       1.968241315960e+02 
       2.182829240967e-01       1.851293902503e+02 
       2.255825373535e-01       1.740972167873e+02 
       2.331262652402e-01       1.640248286464e+02 
       2.409223261755e-01       1.548507579365e+02 
       2.489793200079e-01       1.463862210056e+02 
       2.573063099251e-01       1.383842294996e+02 
       2.659129176910e-01       1.306016703869e+02 
       2.748094339807e-01       1.230225764758e+02 
       2.840069459917e-01       1.158086037703e+02 
       2.935174850688e-01       1.090149712544e+02 
       3.033541978235e-01       1.026353244172e+02 
       3.135315452145e-01       9.670947730742e+01 
       3.240655353650e-01       9.115091000706e+01 
       3.349739976201e-01       8.583016038052e+01 
       3.462769076391e-01       8.077199878791e+01 
       3.579967763952e-01       7.597633666542e+01 
       3.701591200921e-01       7.145197483922e+01 
       3.827930336708e-01       6.721095519351e+01 
       3.959318983994e-01       6.318496232218e+01 
       4.096142650035e-01       5.938465083739e+01 
       4.238849694058e-01       5.575983747401e+01 
       4.387965607248e-01       5.233681368774e+01 
       4.544111544606e-01       4.909696072782e+01 
       4.708028737733e-01       4.602496370733e+01 
       4.880611184476e-01       4.308967372764e+01 
       5.062950216002e-01       4.031178809799e+01 
       5.256396483554e-01       3.765714679133e+01 
       5.462648128609e-01       3.512054563522e+01 
       5.683879420079e-01       3.269659822848e+01 
       5.922933950195e-01       3.036484787006e+01 
       6.183624638869e-01       2.811486105201e+01 
       6.471218018861e-01       2.593237128542e+01 
       6.793252320011e-01       2.380106216580e+01 
       7.160995361699e-01       2.169984916909e+01 
       7.592211639200e-01       1.960201028504e+01 
       8.116812652691e-01       1.747608234485e+01 
       8.789348404613e-01       1.527213815509e+01 
       9.718431644148e-01       1.292563762168e+01 
       1.113185682426e+00       1.037939720373e+01 
       1.342463761002e+00       7.762887898776e+00 
       1.679566744849e+00       5.581974155621e+00 
       2.114064741387e+00       4.046264706884e+00 
       2.661446859341e+00       2.966225641939e+00 
       3.350563079597e+00       2.183429112529e+00 
       4.218109004724e+00       1.600948456459e+00 
       5.310284615765e+00       1.160290821827e+00 
       6.685252246646e+00       8.257226265539e-01 
       8.416233937556e+00       5.742197769539e-01 
       1.059541077559e+01       3.891989159984e-01 
