# Matter power spectrum P(k) at redshift z=1.5
# for k=9.73366e-06 to 12.2672 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.733664372426e-06       1.487667158201e+01 
       1.225395742832e-05       1.849418828916e+01 
       1.542681840156e-05       2.299135152199e+01 
       1.942121370886e-05       2.858204303013e+01 
       2.444985946596e-05       3.553213529593e+01 
       3.078054939650e-05       4.417211508225e+01 
       3.875041582424e-05       5.491275795215e+01 
       4.878388319872e-05       6.826458141514e+01 
       6.141527024487e-05       8.486195454351e+01 
       7.731724438348e-05       1.054929387665e+02 
       9.733664372426e-05       1.311361095667e+02 
       1.225395742832e-04       1.630058135223e+02 
       1.542681840156e-04       2.026074078757e+02 
       1.942121370886e-04       2.518039674612e+02 
       2.444985946596e-04       3.128954785249e+02 
       3.078054939650e-04       3.887103258030e+02 
       3.875041582424e-04       4.827064634601e+02 
       4.878388319872e-04       5.990756325505e+02 
       6.141527024487e-04       7.428386667957e+02 
       7.731724438348e-04       9.199150122721e+02 
       9.733664372426e-04       1.137145967201e+03 
       1.225395742832e-03       1.402143177710e+03 
       1.542681840156e-03       1.723263821182e+03 
       1.942121370886e-03       2.108804439684e+03 
       2.444985946596e-03       2.565988685962e+03 
       3.078054939650e-03       3.099357784781e+03 
       3.875041582424e-03       3.708415568778e+03 
       4.878388319872e-03       4.380163768289e+03 
       6.141527024487e-03       5.099091186204e+03 
       7.731724438348e-03       5.822384910766e+03 
       9.733664372426e-03       6.485339481379e+03 
       1.225395742832e-02       6.994882415019e+03 
       1.542681840141e-02       7.231353257457e+03 
       1.942121312204e-02       7.072363525992e+03 
       2.444954249076e-02       6.455824409586e+03 
       3.074737133277e-02       5.484418255908e+03 
       3.789742611470e-02       4.539463383341e+03 
       4.352799485307e-02       4.022078027095e+03 
       4.770142677492e-02       3.752951970420e+03 
       5.120798973324e-02       3.579240619956e+03 
       5.437010471312e-02       3.446788419150e+03 
       5.733652628618e-02       3.331408177265e+03 
       6.018807116973e-02       3.220140810763e+03 
       6.297411401891e-02       3.105588948902e+03 
       6.572754976143e-02       2.983969123759e+03 
       6.847182434210e-02       2.853784975981e+03 
       7.122459419533e-02       2.715645660376e+03 
       7.399978615936e-02       2.571464006448e+03 
       7.680883064443e-02       2.424559548020e+03 
       7.966143732688e-02       2.278885206337e+03 
       8.256610321237e-02       2.138583176063e+03 
       8.553045669062e-02       2.007625067321e+03 
       8.856149703701e-02       1.889292456317e+03 
       9.166576494872e-02       1.785876067100e+03 
       9.484946620834e-02       1.698395001050e+03 
       9.811856263834e-02       1.626473239143e+03 
       1.014788396942e-01       1.568266711179e+03 
       1.049359570383e-01       1.520742720415e+03 
       1.084954865140e-01       1.479576774621e+03 
       1.121629406929e-01       1.439932787050e+03 
       1.159437943394e-01       1.397007145613e+03 
       1.198435005929e-01       1.346950438452e+03 
       1.238675033013e-01       1.287663510355e+03 
       1.280212466959e-01       1.219448684925e+03 
       1.323101834430e-01       1.145036877211e+03 
       1.367397819987e-01       1.069042057358e+03 
       1.413155341338e-01       9.967924280006e+02 
       1.460429634513e-01       9.330940789743e+02 
       1.509276356944e-01       8.808634944560e+02 
       1.559751716279e-01       8.404890148902e+02 
       1.611912632629e-01       8.098693820106e+02 
       1.665816941891e-01       7.845443946757e+02 
       1.721523647752e-01       7.587680288149e+02 
       1.779093230029e-01       7.279210543000e+02 
       1.838588017133e-01       6.903055728579e+02 
       1.900072630789e-01       6.475811947330e+02 
       1.963614511694e-01       6.039201822395e+02 
       2.029284535771e-01       5.642231484965e+02 
       2.097157732064e-01       5.319711446444e+02 
       2.167314115411e-01       5.074518641301e+02 
       2.239839649917e-01       4.878785579996e+02 
       2.314827363187e-01       4.689168003870e+02 
       2.392378636618e-01       4.469240517842e+02 
       2.472604704122e-01       4.212206940066e+02 
       2.555628400986e-01       3.945041195829e+02 
       2.641586216997e-01       3.704412959200e+02 
       2.730630724342e-01       3.510403867680e+02 
       2.822933472681e-01       3.353715901043e+02 
       2.918688473234e-01       3.204448500539e+02 
       3.018116433716e-01       3.039812339246e+02 
       3.121469960970e-01       2.862022524726e+02 
       3.229040024818e-01       2.693790977264e+02 
       3.341164085207e-01       2.551134332756e+02 
       3.458236440643e-01       2.427477673870e+02 
       3.580721584152e-01       2.303838674045e+02 
       3.709171693031e-01       2.173847270786e+02 
       3.844249896103e-01       2.048254011962e+02 
       3.986761767366e-01       1.937055681037e+02 
       4.137698779347e-01       1.833743857326e+02 
       4.298299556064e-01       1.728295391893e+02 
       4.470138328425e-01       1.625207164021e+02 
       4.655256233898e-01       1.530236689578e+02 
       4.856362463123e-01       1.437119954721e+02 
       5.077153882583e-01       1.344399967434e+02 
       5.322845061537e-01       1.255320375892e+02 
       5.601092435466e-01       1.166035819981e+02 
       5.923703916498e-01       1.076891621868e+02 
       6.310028357761e-01       9.856853087693e+01 
       6.794220900350e-01       8.906343096569e+01 
       7.442028142743e-01       7.881941236541e+01 
       8.390089170401e-01       6.740154684236e+01 
       9.908579112794e-01       5.462552717953e+01 
       1.227789704391e+00       4.200096518337e+01 
       1.544364845513e+00       3.180926195882e+01 
       1.944221120778e+00       2.395388083091e+01 
       2.447629324339e+00       1.781771535260e+01 
       3.081382755045e+00       1.300747753269e+01 
       3.879231053791e+00       9.273243995168e+00 
       4.883662551839e+00       6.433100080033e+00 
       6.148166889137e+00       4.333662479925e+00 
       7.740083532686e+00       2.834480016346e+00 
       9.744187848708e+00       1.803860609330e+00 
       1.226720570003e+01       1.121150916654e+00 
