# Matter power spectrum P(k) at redshift z=1.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       6.104325728107e+01 
       9.455200674314e-06       7.578209706837e+01 
       1.190339240251e-05       9.407949603533e+01 
       1.498548318207e-05       1.167944943436e+02 
       1.886560558593e-05       1.449934164103e+02 
       2.375039028101e-05       1.799996533223e+02 
       2.989996986479e-05       2.234555925839e+02 
       3.764183187466e-05       2.773988582419e+02 
       4.738825869350e-05       3.443566233268e+02 
       5.965828308992e-05       4.274613999013e+02 
       7.510532860591e-05       5.305925648252e+02 
       9.455200674314e-05       6.585476009922e+02 
       1.190339240251e-04       8.172461704080e+02 
       1.498548318207e-04       1.013967066574e+03 
       1.886560558593e-04       1.257611663571e+03 
       2.375039028101e-04       1.558974681562e+03 
       2.989996986479e-04       1.930981639890e+03 
       3.764183187466e-04       2.388822194076e+03 
       4.738825869350e-04       2.949879216513e+03 
       5.965828308992e-04       3.633348645208e+03 
       7.510532860591e-04       4.459468910347e+03 
       9.455200674314e-04       5.448192307811e+03 
       1.190339240251e-03       6.616655704007e+03 
       1.498548318207e-03       7.974729790483e+03 
       1.886560558593e-03       9.519135303069e+03 
       2.375039028101e-03       1.122647042152e+04 
       2.989996986479e-03       1.304559077271e+04 
       3.764183187466e-03       1.488917232999e+04 
       4.738825869350e-03       1.662350979725e+04 
       5.965828308992e-03       1.808137454878e+04 
       7.510532860591e-03       1.904171586233e+04 
       9.455200674314e-03       1.925379859523e+04 
       1.190339240250e-02       1.846783572894e+04 
       1.498548313956e-02       1.652370637598e+04 
       1.886556351742e-02       1.352293588989e+04 
       2.374318000000e-02       1.003345803496e+04 
       2.961002935485e-02       7.122295210572e+03 
       3.484925251470e-02       5.702326271137e+03 
       3.860860238715e-02       5.159896812752e+03 
       4.166066324502e-02       4.889919049813e+03 
       4.436333237011e-02       4.712083644443e+03 
       4.687207182207e-02       4.558016440344e+03 
       4.926745394915e-02       4.395479768611e+03 
       5.159707096248e-02       4.208985998157e+03 
       5.389183498667e-02       3.992731581819e+03 
       5.617333917179e-02       3.748028399145e+03 
       5.845757619598e-02       3.481095414167e+03 
       6.075698353997e-02       3.201691225354e+03 
       6.308164563122e-02       2.921622530561e+03 
       6.544003887961e-02       2.652496271307e+03 
       6.783951375175e-02       2.405117197032e+03 
       7.028661795632e-02       2.187853430590e+03 
       7.278731955551e-02       2.006056008878e+03 
       7.534716475505e-02       1.861868230838e+03 
       7.797139170649e-02       1.754441619885e+03 
       8.066501386257e-02       1.679862440945e+03 
       8.343288174164e-02       1.631638268275e+03 
       8.627972905658e-02       1.600927605895e+03 
       8.921020732314e-02       1.577142379693e+03 
       9.222891187148e-02       1.549064975813e+03 
       9.534040140213e-02       1.506624933480e+03 
       9.854921270869e-02       1.442962564756e+03 
       1.018598718432e-01       1.356553631632e+03 
       1.052769027711e-01       1.251818534257e+03 
       1.088048344098e-01       1.138056751665e+03 
       1.124482068478e-01       1.027022363477e+03 
       1.162115774772e-01       9.294872408182e+02 
       1.200995277336e-01       8.527534891238e+02 
       1.241166711119e-01       7.992367521066e+02 
       1.282676631128e-01       7.663834868392e+02 
       1.325572137620e-01       7.470337024554e+02 
       1.369901033392e-01       7.315896966908e+02 
       1.415712019495e-01       7.100486829346e+02 
       1.463054935708e-01       6.752975020163e+02 
       1.511981052204e-01       6.270950172526e+02 
       1.562543419043e-01       5.720376898977e+02 
       1.614797280545e-01       5.194820958355e+02 
       1.668800562263e-01       4.766166712190e+02 
       1.724614439317e-01       4.463412170170e+02 
       1.782303996370e-01       4.268279534926e+02 
       1.841938991720e-01       4.120141712685e+02 
       1.903594740913e-01       3.946602751732e+02 
       1.967353139348e-01       3.709969921357e+02 
       2.033303848686e-01       3.425321833672e+02 
       2.101545679000e-01       3.143902303397e+02 
       2.172188207986e-01       2.916304313800e+02 
       2.245353691041e-01       2.751266414467e+02 
       2.321179332520e-01       2.618704491278e+02 
       2.399820010761e-01       2.480137360895e+02 
       2.481451579486e-01       2.316112232661e+02 
       2.566274909427e-01       2.144789468188e+02 
       2.654520891168e-01       1.994091805023e+02 
       2.746456700735e-01       1.873042105516e+02 
       2.842393744543e-01       1.764523112604e+02 
       2.942697867772e-01       1.651097384999e+02 
       3.047802658210e-01       1.534733157602e+02 
       3.158227052355e-01       1.427917808296e+02 
       3.274599029345e-01       1.333697928662e+02 
       3.397688093983e-01       1.244845026101e+02 
       3.528450738041e-01       1.155222115782e+02 
       3.668095559826e-01       1.070170282095e+02 
       3.818179033113e-01       9.922961356447e+01 
       3.980750664243e-01       9.160906209015e+01 
