# Matter power spectrum P(k) at redshift z=2
# for k=9.84159e-06 to 12.4032 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.841594574956e-06       1.065704561409e+01 
       1.238983350299e-05       1.328514242698e+01 
       1.559787624481e-05       1.656133372265e+01 
       1.963656277461e-05       2.064542220338e+01 
       2.472096787725e-05       2.573661485621e+01 
       3.112185466482e-05       3.208319777858e+01 
       3.918009369970e-05       3.999463158898e+01 
       4.932481559504e-05       4.985654812996e+01 
       6.209626378465e-05       6.214943846019e+01 
       7.817456445597e-05       7.747176446064e+01 
       9.841594574956e-05       9.656857502130e+01 
       1.238983350299e-04       1.203666792614e+02 
       1.559787624481e-04       1.500175707365e+02 
       1.963656277461e-04       1.869491342761e+02 
       2.472096787725e-04       2.329266580546e+02 
       3.112185466482e-04       2.901224136186e+02 
       3.918009369971e-04       3.611905759079e+02 
       4.932481559504e-04       4.493400436771e+02 
       6.209626378465e-04       5.583919148342e+02 
       7.817456445597e-04       6.928029227986e+02 
       9.841594574956e-04       8.576342270520e+02 
       1.238983350299e-03       1.058441037087e+03 
       1.559787624481e-03       1.301017220016e+03 
       1.963656277461e-03       1.590830162911e+03 
       2.472096787725e-03       1.932045085946e+03 
       3.112185466482e-03       2.326217250862e+03 
       3.918009369971e-03       2.770459048679e+03 
       4.932481559504e-03       3.252719606661e+03 
       6.209626378465e-03       3.757838742439e+03 
       7.817456445597e-03       4.253373971458e+03 
       9.841594574956e-03       4.694239292609e+03 
       1.238983350299e-02       5.021785535842e+03 
       1.559787624467e-02       5.167538206235e+03 
       1.963656219284e-02       5.068733695098e+03 
       2.472065201896e-02       4.701191460491e+03 
       3.108865579812e-02       4.127132527742e+03 
       3.832319876761e-02       3.549837284981e+03 
       4.402566759509e-02       3.202499858845e+03 
       4.825081065796e-02       2.996475322838e+03 
       5.179986270690e-02       2.845348847143e+03 
       5.499983095606e-02       2.718584416486e+03 
       5.800150675201e-02       2.603104005959e+03 
       6.088678145946e-02       2.492508133327e+03 
       6.370567225017e-02       2.383652182425e+03 
       6.649149501433e-02       2.275317908228e+03 
       6.926799169359e-02       2.167438119834e+03 
       7.205303909890e-02       2.060697617873e+03 
       7.486073619515e-02       1.956338947600e+03 
       7.770265346123e-02       1.855805894405e+03 
       8.058861867060e-02       1.760564332382e+03 
       8.352723150779e-02       1.671862384145e+03 
       8.652621203116e-02       1.590629028660e+03 
       8.959264322596e-02       1.517241541957e+03 
       9.273314370333e-02       1.451545145080e+03 
       9.595399292661e-02       1.392780599884e+03 
       9.926122331191e-02       1.339647927508e+03 
       1.026606886715e-01       1.290437835601e+03 
       1.061581154228e-01       1.243245396288e+03 
       1.097591410397e-01       1.196211452596e+03 
       1.134693429580e-01       1.147838958958e+03 
       1.172942603092e-01       1.097269434907e+03 
       1.212394103061e-01       1.044452962906e+03 
       1.253103007297e-01       9.902527461517e+02 
       1.295124397246e-01       9.361642344246e+02 
       1.338513439475e-01       8.840455551017e+02 
       1.383325460095e-01       8.356120568864e+02 
       1.429616020879e-01       7.920299880700e+02 
       1.477441005395e-01       7.535410751417e+02 
       1.526856723232e-01       7.195034576463e+02 
       1.577920040247e-01       6.884785896358e+02 
       1.630688542607e-01       6.586746255826e+02 
       1.685220742373e-01       6.285498516693e+02 
       1.741576332315e-01       5.973085797536e+02 
       1.799816497697e-01       5.651726524755e+02 
       1.860004292925e-01       5.332701359951e+02 
       1.922205091266e-01       5.030288448272e+02 
       1.986487116440e-01       4.755885003319e+02 
       2.052922065830e-01       4.511957824568e+02 
       2.121585836505e-01       4.290572065697e+02 
       2.192559367322e-01       4.080687846269e+02 
       2.265929613308e-01       3.874557144005e+02 
       2.341790672517e-01       3.668732432460e+02 
       2.420245090930e-01       3.465730353734e+02 
       2.501405378120e-01       3.273125815540e+02 
       2.585395775876e-01       3.096159614178e+02 
       2.672354334468e-01       2.933911388952e+02 
       2.762435367868e-01       2.781956817674e+02 
       2.855812381332e-01       2.634724667630e+02 
       2.952681594508e-01       2.490850096468e+02 
       3.053266223681e-01       2.353471934776e+02 
       3.157821742357e-01       2.224569969150e+02 
       3.266642416914e-01       2.104432876553e+02 
       3.380069523723e-01       1.990228102860e+02 
       3.498501811782e-01       1.880224540910e+02 
       3.622409005517e-01       1.774768012856e+02 
       3.752349486076e-01       1.675161596213e+02 
       3.888993812320e-01       1.580540002861e+02 
       4.033156556263e-01       1.489906564739e+02 
       4.185840225535e-01       1.402944540050e+02 
       4.348297173637e-01       1.319689044348e+02 
       4.522118998063e-01       1.239787971567e+02 
       4.709369228329e-01       1.162642040300e+02 
       4.912786580080e-01       1.087861227942e+02 
       5.136107890747e-01       1.015153453229e+02 
       5.384603570685e-01       9.438514404859e+01 
       5.666011081244e-01       8.733711582274e+01 
       5.992261464387e-01       8.028469713503e+01 
       6.382901634530e-01       7.311583929715e+01 
       6.872428433637e-01       6.566626848822e+01 
       7.527229573692e-01       5.769290733725e+01 
       8.485257541872e-01       4.888458496870e+01 
       1.001945037921e+00       3.916581025834e+01 
       1.241412090053e+00       2.975551983291e+01 
       1.561485504919e+00       2.234935872826e+01 
       1.965774255482e+00       1.677795450996e+01 
       2.474763111722e+00       1.250368467383e+01 
       3.115542169499e+00       9.185232280107e+00 
       3.922235208699e+00       6.612450428306e+00 
       4.937801575264e+00       4.644661909483e+00 
       6.216323881498e+00       3.173864193332e+00 
       7.825888102360e+00       2.106842046024e+00 
       9.852209401919e+00       1.359148223696e+00 
       1.240319677839e+01       8.542495140724e-01 
