# Matter power spectrum P(k) at redshift z=1
# for k=1.17885e-05 to 11.8024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178851293999e-05       1.527034535191e+01 
       1.484085850741e-05       1.899932076551e+01 
       1.868353390783e-05       2.363888477234e+01 
       2.352117561868e-05       2.941136763647e+01 
       2.961140570163e-05       3.659336907782e+01 
       3.727855111673e-05       4.552897971557e+01 
       4.693091531572e-05       5.664620041501e+01 
       5.908252188972e-05       7.047734238579e+01 
       7.438048819985e-05       8.768426709022e+01 
       9.363948673645e-05       1.090896125829e+02 
       1.178851293999e-04       1.357152490269e+02 
       1.484085850741e-04       1.688293167180e+02 
       1.868353390783e-04       2.100032523514e+02 
       2.352117561868e-04       2.611798245105e+02 
       2.961140570163e-04       3.247522646421e+02 
       3.727855111673e-04       4.036525585421e+02 
       4.693091531572e-04       5.014432298133e+02 
       5.908252188972e-04       6.224013348082e+02 
       7.438048819985e-04       7.715768701134e+02 
       9.363948673645e-04       9.548032483282e+02 
       1.178851293999e-03       1.178633872174e+03 
       1.484085850741e-03       1.450152054333e+03 
       1.868353390783e-03       1.776516142719e+03 
       2.352117561868e-03       2.164070716808e+03 
       2.961140570163e-03       2.617024044830e+03 
       3.727855111673e-03       3.135610119145e+03 
       4.693091531572e-03       3.713737031346e+03 
       5.908252188972e-03       4.336301151766e+03 
       7.438048819985e-03       4.976554437063e+03 
       9.363948673645e-03       5.593429201475e+03 
       1.178851293999e-02       6.132108819131e+03 
       1.484085850741e-02       6.524112719534e+03 
       1.868353390782e-02       6.694154360842e+03 
       2.352117556621e-02       6.575398470041e+03 
       2.961135052877e-02       6.139196249295e+03 
       3.726861591876e-02       5.436024793456e+03 
       4.651387321723e-02       4.641535308434e+03 
       5.487941009680e-02       4.068633661753e+03 
       6.087368220346e-02       3.734924865379e+03 
       6.572230007797e-02       3.497378258758e+03 
       7.000752383224e-02       3.302907726402e+03 
       7.398084825752e-02       3.131091555303e+03 
       7.777199070612e-02       2.972343283295e+03 
       8.145730964934e-02       2.822169113995e+03 
       8.508627473335e-02       2.678521387575e+03 
       8.869337265601e-02       2.540784027503e+03 
       9.230410333960e-02       2.409035526856e+03 
       9.593827032538e-02       2.283901583560e+03 
       9.961191120922e-02       2.166049063629e+03 
       1.033384922694e-01       2.056059536936e+03 
       1.071296805114e-01       1.954248289203e+03 
       1.109958607330e-01       1.860633984549e+03 
       1.149464921852e-01       1.774737315238e+03 
       1.189903606409e-01       1.695738960165e+03 
       1.231357600945e-01       1.622365740415e+03 
       1.273906257931e-01       1.553153011172e+03 
       1.317626327799e-01       1.486560910688e+03 
       1.362592694776e-01       1.421194607509e+03 
       1.408878928888e-01       1.356043371103e+03 
       1.456557700839e-01       1.290558100239e+03 
       1.505701093924e-01       1.224826736687e+03 
       1.556380838819e-01       1.159508151086e+03 
       1.608668491589e-01       1.095670017787e+03 
       1.662635571512e-01       1.034566063521e+03 
       1.718353672961e-01       9.772081821423e+02 
       1.775894563939e-01       9.242890847993e+02 
       1.835330282909e-01       8.758167451067e+02 
       1.896733244884e-01       8.311938892758e+02 
       1.960176367369e-01       7.894043644651e+02 
       2.025733226506e-01       7.493118818693e+02 
       2.093478253577e-01       7.099963167423e+02 
       2.163486981944e-01       6.710220754440e+02 
       2.235836354416e-01       6.326380755504e+02 
       2.310605101076e-01       5.953071022122e+02 
       2.387874197705e-01       5.599453593308e+02 
       2.467727415310e-01       5.271661335703e+02 
       2.550251971847e-01       4.968947953128e+02 
       2.635539298326e-01       4.686978821679e+02 
       2.723685933072e-01       4.419597957986e+02 
       2.814794560331e-01       4.160864538732e+02 
       2.908975212777e-01       3.910597756077e+02 
       3.006346662142e-01       3.672157686745e+02 
       3.107038028516e-01       3.446792458146e+02 
       3.211190647224e-01       3.234784284625e+02 
       3.318960243384e-01       3.036715758541e+02 
       3.430519478965e-01       2.850060616679e+02 
       3.546060956652e-01       2.671965398679e+02 
       3.665800790815e-01       2.502730609295e+02 
       3.789982890640e-01       2.342186535182e+02 
       3.918884147587e-01       2.190796717525e+02 
       4.052820783831e-01       2.048490075412e+02 
       4.192156207784e-01       1.913564755459e+02 
       4.337310848720e-01       1.786030945701e+02 
       4.488774622424e-01       1.664747033047e+02 
       4.647122941387e-01       1.550248738652e+02 
       4.813037570223e-01       1.441871669625e+02 
       4.987334211720e-01       1.339215158045e+02 
       5.170999611336e-01       1.241474588975e+02 
       5.365242394604e-01       1.148937483878e+02 
       5.571564167989e-01       1.060835629529e+02 
       5.791861287184e-01       9.768124004005e+01 
       6.028574393637e-01       8.966709882208e+01 
       6.284914840429e-01       8.198834143021e+01 
       6.565219639625e-01       7.460438339088e+01 
       6.875530803460e-01       6.747013811394e+01 
       7.224586795639e-01       6.053522358670e+01 
       7.625616655992e-01       5.373480851211e+01 
       8.099806946761e-01       4.699709852080e+01 
       8.683526256862e-01       4.022090046581e+01 
       9.444615231873e-01       3.327728104973e+01 
       1.052095515927e+00       2.601811449424e+01 
       1.219886604306e+00       1.848758507333e+01 
       1.490249473277e+00       1.155838096026e+01 
       1.870667316057e+00       6.716295227541e+00 
       2.354896643181e+00       3.840456739837e+00 
       2.964638556257e+00       2.177368755342e+00 
       3.732258814754e+00       1.225130255245e+00 
       4.698635465287e+00       6.845907992344e-01 
       5.915231588007e+00       3.801646252753e-01 
       7.446835362789e+00       2.099069967499e-01 
       9.375010275663e+00       1.152946609148e-01 
       1.180243867186e+01       6.302474521476e-02 
