# Matter power spectrum P(k) at redshift z=0
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       9.039209282357e+01 
       1.077814697446e-05       1.128235054486e+02 
       1.356888311821e-05       1.408212025143e+02 
       1.708221176717e-05       1.757663580581e+02 
       2.150523048335e-05       2.193825742959e+02 
       2.707348114197e-05       2.738207522744e+02 
       3.408349339536e-05       3.417647162361e+02 
       4.290857595814e-05       4.265625986182e+02 
       5.401869665760e-05       5.323900136027e+02 
       6.800550993426e-05       6.644521069901e+02 
       8.561386459826e-05       8.292326746398e+02 
       1.077814697446e-04       1.034798789703e+03 
       1.356888311821e-04       1.291169289790e+03 
       1.708221176717e-04       1.610752161820e+03 
       2.150523048335e-04       2.008848656026e+03 
       2.707348114197e-04       2.504207937950e+03 
       3.408349339536e-04       3.119593250824e+03 
       4.290857595814e-04       3.882292146773e+03 
       5.401869665760e-04       4.824476399031e+03 
       6.800550993426e-04       5.983279085245e+03 
       8.561386459826e-04       7.400312048693e+03 
       1.077814697446e-03       9.119999663848e+03 
       1.356888311821e-03       1.118598432938e+04 
       1.708221176717e-03       1.363505663340e+04 
       2.150523048335e-03       1.648819244453e+04 
       2.707348114197e-03       1.973787385602e+04 
       3.408349339536e-03       2.333258817403e+04 
       4.290857595814e-03       2.715744179587e+04 
       5.401869665760e-03       3.091220977983e+04 
       6.800550993426e-03       3.447433508416e+04 
       8.561386459826e-03       3.736696297932e+04 
       1.077814697446e-02       3.909534525727e+04 
       1.356888311816e-02       3.911959113184e+04 
       1.708221152309e-02       3.701370116729e+04 
       2.150507050418e-02       3.275111308421e+04 
       2.705387801009e-02       2.711767727607e+04 
       3.349959449659e-02       2.198055938165e+04 
       3.877046154351e-02       1.917367552749e+04 
       4.262566175346e-02       1.772154210361e+04 
       4.583108046576e-02       1.675182957847e+04 
       4.870555165781e-02       1.597631996707e+04 
       5.139329318637e-02       1.527883039531e+04 
       5.397150067882e-02       1.460256846210e+04 
       5.648683527588e-02       1.392224130958e+04 
       5.897013347314e-02       1.322673285069e+04 
       6.144323266300e-02       1.251898692533e+04 
       6.392249015160e-02       1.180614752547e+04 
       6.642074944358e-02       1.110101683292e+04 
       6.894851047109e-02       1.041954949238e+04 
       7.151466220387e-02       9.776596916832e+03 
       7.412696062168e-02       9.185420610912e+03 
       7.679235134775e-02       8.656039138798e+03 
       7.951719364063e-02       8.193536086796e+03 
       8.230741954010e-02       7.798231977551e+03 
       8.516864907189e-02       7.465280604269e+03 
       8.810627486931e-02       7.184301987298e+03 
       9.112552500245e-02       6.941123907339e+03 
       9.423150996121e-02       6.718812092621e+03 
       9.742925792527e-02       6.500041263825e+03 
       1.007237412764e-01       6.268596051237e+03 
       1.041198965326e-01       6.013718449276e+03 
       1.076226393680e-01       5.731774450724e+03 
       1.112368760396e-01       5.427206238439e+03 
       1.149675123139e-01       5.111998654887e+03 
       1.188194608355e-01       4.802248850685e+03 
       1.227976477845e-01       4.514873225842e+03 
       1.269070196054e-01       4.262506455811e+03 
       1.311525505542e-01       4.051131191583e+03 
       1.355392517837e-01       3.878324346123e+03 
       1.400721826741e-01       3.733702349332e+03 
       1.447564651029e-01       3.602363044745e+03 
       1.495973013445e-01       3.468893332431e+03 
       1.545999962843e-01       3.322662875104e+03 
       1.597699846361e-01       3.161359667782e+03 
       1.651128638631e-01       2.991894182664e+03 
       1.706344335307e-01       2.826974243131e+03 
       1.763407418675e-01       2.679082726794e+03 
       1.822381403935e-01       2.553495249243e+03 
       1.883333475945e-01       2.447053491766e+03 
       1.946335228049e-01       2.351953804887e+03 
       2.011463517091e-01       2.259316771120e+03 
       2.078801452198e-01       2.162604725510e+03 
       2.148439539536e-01       2.061947502058e+03 
       2.220477011461e-01       1.963695536054e+03 
       2.295023376642e-01       1.874030994724e+03 
       2.372200238599e-01       1.795171970607e+03 
       2.452143444429e-01       1.724487568010e+03 
       2.535005644626e-01       1.656119173948e+03 
       2.620959370590e-01       1.587537174479e+03 
       2.710200771314e-01       1.519959371428e+03 
       2.802954198607e-01       1.456244895305e+03 
       2.899477896947e-01       1.398053176139e+03 
       3.000071148192e-01       1.343596493648e+03 
       3.105083356609e-01       1.290715797305e+03 
       3.214925756995e-01       1.238920317258e+03 
       3.330086722226e-01       1.189635693669e+03 
       3.451152092178e-01       1.142985142110e+03 
       3.578832637662e-01       1.098184188440e+03 
       3.714001873411e-01       1.054635442931e+03 
       3.857749233371e-01       1.012369275211e+03 
       4.011456654195e-01       9.715152047277e+02 
       4.176911902849e-01       9.316164437408e+02 
       4.356481574981e-01       8.922698196904e+02 
       4.553384857263e-01       8.534008836686e+02 
       4.772145314241e-01       8.145209898570e+02 
       5.019374154609e-01       7.751807284032e+02 
       5.305209496299e-01       7.347398376333e+02 
       5.646147689323e-01       6.922658045900e+02 
       6.071061086809e-01       6.462822072057e+02 
       6.635006712276e-01       5.944057592936e+02 
       7.451760085293e-01       5.327238105684e+02 
       8.750859864254e-01       4.565558952462e+02 
       1.080296573744e+00       3.694378663189e+02 
       1.358294262554e+00       2.880379338228e+02 
       1.709962237545e+00       2.185230667975e+02 
       2.152714820529e+00       1.607978856255e+02 
       2.710107391869e+00       1.145731782510e+02 
       3.411823064315e+00       7.915253306117e+01 
       4.295230756211e+00       5.318314565249e+01 
       5.407375148514e+00       3.488622784449e+01 
       6.807481985569e+00       2.242847045075e+01 
       8.570112061964e+00       1.418469239479e+01 
       1.078913185673e+01       8.854260625990e+00 
