# Matter power spectrum P(k) at redshift z=1.5
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       1.695097692820e+01 
       1.187836941376e-05       2.121309598938e+01 
       1.495398110566e-05       2.654686011693e+01 
       1.882594682141e-05       3.322168310215e+01 
       2.370046285456e-05       4.157470687738e+01 
       2.983711495888e-05       5.202778329391e+01 
       3.756270223636e-05       6.510872694865e+01 
       4.728864038101e-05       8.147783944244e+01 
       5.953287106485e-05       1.019610112866e+02 
       7.494744422061e-05       1.275909265565e+02 
       9.435324207835e-05       1.596582078358e+02 
       1.187836941376e-04       1.997746019146e+02 
       1.495398110566e-04       2.499504349531e+02 
       1.882594682141e-04       3.126884266029e+02 
       2.370046285456e-04       3.910951164756e+02 
       2.983711495888e-04       4.890091241112e+02 
       3.756270223636e-04       6.111414072389e+02 
       4.728864038101e-04       7.632159867652e+02 
       5.953287106485e-04       9.520908740479e+02 
       7.494744422061e-04       1.185831269009e+03 
       9.435324207835e-04       1.473702372238e+03 
       1.187836941376e-03       1.826026473833e+03 
       1.495398110566e-03       2.253732864434e+03 
       1.882594682141e-03       2.767381584771e+03 
       2.370046285456e-03       3.375550866598e+03 
       2.983711495888e-03       4.082398414526e+03 
       3.756270223636e-03       4.884357525148e+03 
       4.728864038101e-03       5.758946956025e+03 
       5.953287106485e-03       6.683444944147e+03 
       7.494744422061e-03       7.596903566393e+03 
       9.435324207835e-03       8.413973271635e+03 
       1.187836941376e-02       9.019255700431e+03 
       1.495398110551e-02       9.273446035476e+03 
       1.882594622305e-02       9.045175815701e+03 
       2.370014386080e-02       8.283288267842e+03 
       2.980408125468e-02       7.126427788722e+03 
       3.672201570862e-02       6.013242191378e+03 
       4.215667575713e-02       5.389775651645e+03 
       4.618880444888e-02       5.045969185031e+03 
       4.957899689064e-02       4.807553150736e+03 
       5.263730783352e-02       4.613607670374e+03 
       5.550698008556e-02       4.437462823978e+03 
       5.826591397570e-02       4.266040462567e+03 
       6.096173679885e-02       4.092222871428e+03 
       6.362619676268e-02       3.913175744356e+03 
       6.628193241856e-02       3.728626119527e+03 
       6.894599839439e-02       3.540247674895e+03 
       7.163185102125e-02       3.351095260694e+03 
       7.435053750333e-02       3.164971039825e+03 
       7.711144417815e-02       2.986031175591e+03 
       7.992278674150e-02       2.818125935808e+03 
       8.279194229533e-02       2.664519873342e+03 
       8.572568053313e-02       2.527491686082e+03 
       8.873032837884e-02       2.407840676148e+03 
       9.181188938822e-02       2.305071896111e+03 
       9.497613157606e-02       2.217258860358e+03 
       9.822865268957e-02       2.140983658642e+03 
       1.015749290480e-01       2.072011525931e+03 
       1.050203522157e-01       2.005464588777e+03 
       1.085702565710e-01       1.936733490103e+03 
       1.122299400348e-01       1.862144564091e+03 
       1.160046796999e-01       1.779777188186e+03 
       1.198997437430e-01       1.689976882150e+03 
       1.239204007732e-01       1.595377813260e+03 
       1.280719276154e-01       1.500263518832e+03 
       1.323596164264e-01       1.409556329185e+03 
       1.367887819807e-01       1.327649972489e+03 
       1.413647699235e-01       1.257236333938e+03 
       1.460929667612e-01       1.198599589109e+03 
       1.509788123479e-01       1.149630310656e+03 
       1.560278156133e-01       1.106151031639e+03 
       1.612455742701e-01       1.063446333453e+03 
       1.666377992386e-01       1.017755528125e+03 
       1.722103445278e-01       9.670616508376e+02 
       1.779692433288e-01       9.125661823757e+02 
       1.839207511045e-01       8.580081951356e+02 
       1.900713965210e-01       8.076245420424e+02 
       1.964280411506e-01       7.639234441401e+02 
       2.029979490224e-01       7.270171907887e+02 
       2.097888672881e-01       6.949282812688e+02 
       2.168091195594e-01       6.644814511365e+02 
       2.240677138504e-01       6.328372553418e+02 
       2.315744675788e-01       5.993849338868e+02 
       2.393401527617e-01       5.657835057321e+02 
       2.473766654531e-01       5.344263936293e+02 
       2.556972246689e-01       5.068991470708e+02 
       2.643166076364e-01       4.827042268471e+02 
       2.732514303285e-01       4.598412492879e+02 
       2.825204850975e-01       4.368900109165e+02 
       2.921451511023e-01       4.137650362978e+02 
       3.021498985586e-01       3.916695358774e+02 
       3.125629152847e-01       3.715542138238e+02 
       3.234168945380e-01       3.531281283216e+02 
       3.347500382796e-01       3.354124504271e+02 
       3.466073521426e-01       3.179226938012e+02 
       3.590423413928e-01       3.011369372994e+02 
       3.721192673975e-01       2.854315899671e+02 
       3.859162022960e-01       2.705603221445e+02 
       4.005292443014e-01       2.561721670100e+02 
       4.160784606785e-01       2.422090179890e+02 
       4.327164716018e-01       2.288674553536e+02 
       4.506411944175e-01       2.160205543474e+02 
       4.701153722270e-01       2.034486302218e+02 
       4.914976137691e-01       1.912052201749e+02 
       5.152938838159e-01       1.791571324278e+02 
       5.422473181882e-01       1.671679137469e+02 
       5.735044500818e-01       1.551139157132e+02 
       6.109449475411e-01       1.427572426580e+02 
       6.578888207782e-01       1.297892809000e+02 
       7.207310213308e-01       1.157206525850e+02 
       8.127666484337e-01       9.987244502723e+01 
       9.602422740131e-01       8.186632196794e+01 
       1.190137868771e+00       6.368702408079e+01 
       1.497039193081e+00       4.862495015327e+01 
       1.884642930841e+00       3.673131316645e+01 
       2.372624831074e+00       2.727917734800e+01 
       2.986957692476e+00       1.980156939842e+01 
       3.760356943012e+00       1.398672537346e+01 
       4.734008912975e+00       9.585520483369e+00 
       5.959764120204e+00       6.368473724191e+00 
       7.502898499224e+00       4.108895238854e+00 
       9.445589582786e+00       2.583850734738e+00 
       1.189129275515e+01       1.590504763944e+00 
