# Matter power spectrum P(k) at redshift z=2
# for k=1.16504e-05 to 11.6644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165038569806e-05       3.619912183271e+00 
       1.466696661249e-05       4.542633409385e+00 
       1.846461698240e-05       5.700555154772e+00 
       2.324557553819e-05       7.153627096233e+00 
       2.926444575680e-05       8.977076827815e+00 
       3.684175442531e-05       1.126530052368e+01 
       4.638102086111e-05       1.413674348430e+01 
       5.839024578700e-05       1.774001459428e+01 
       7.350896422216e-05       2.226155066228e+01 
       9.254230305395e-05       2.793520396803e+01 
       1.165038569806e-04       3.505422447919e+01 
       1.466696661249e-04       4.398619126290e+01 
       1.846461698240e-04       5.519154777177e+01 
       2.324557553819e-04       6.924646446604e+01 
       2.926444575680e-04       8.687075954716e+01 
       3.684175442531e-04       1.089614692334e+02 
       4.638102086111e-04       1.366322408053e+02 
       5.839024578700e-04       1.712578640287e+02 
       7.350896422216e-04       2.145218497226e+02 
       9.254230305395e-04       2.684632007779e+02 
       1.165038569806e-03       3.355168960201e+02 
       1.466696661249e-03       4.185128201746e+02 
       1.846461698240e-03       5.207202896620e+02 
       2.324557553819e-03       6.457222146185e+02 
       2.926444575680e-03       7.971738745782e+02 
       3.684175442531e-03       9.783987603370e+02 
       4.638102086111e-03       1.190434044444e+03 
       5.839024578700e-03       1.435428401350e+03 
       7.350896422216e-03       1.709067927266e+03 
       9.254230305395e-03       2.002164390971e+03 
       1.165038569806e-02       2.296846902723e+03 
       1.466696661249e-02       2.564261828732e+03 
       1.846461698194e-02       2.763047089690e+03 
       2.324557407327e-02       2.844286494267e+03 
       2.926379240489e-02       2.769580395204e+03 
       3.678326659810e-02       2.546943683824e+03 
       4.508767139954e-02       2.284425870846e+03 
       5.141621467079e-02       2.121332675703e+03 
       5.617655835055e-02       2.022696686958e+03 
       6.021610275132e-02       1.950989418437e+03 
       6.387828288433e-02       1.891489422567e+03 
       6.732471393311e-02       1.837152754558e+03 
       7.064448535575e-02       1.784067946731e+03 
       7.389260022095e-02       1.729952550196e+03 
       7.710599750753e-02       1.673570441243e+03 
       8.031117480993e-02       1.614454723861e+03 
       8.352819333046e-02       1.552754947589e+03 
       8.677294880114e-02       1.489117422641e+03 
       9.005853890259e-02       1.424583054231e+03 
       9.339612747796e-02       1.360436928209e+03 
       9.679551277767e-02       1.298085220986e+03 
       1.002655135064e-01       1.238887292145e+03 
       1.038142382691e-01       1.184009532017e+03 
       1.074492778427e-01       1.134289407086e+03 
       1.111778448399e-01       1.090118145803e+03 
       1.150068765644e-01       1.051382970904e+03 
       1.189431115156e-01       1.017433877044e+03 
       1.229931466609e-01       9.871259620849e+02 
       1.271634804493e-01       9.589123708878e+02 
       1.314605451466e-01       9.310582048391e+02 
       1.358907311519e-01       9.019013558696e+02 
       1.404604053405e-01       8.701652942496e+02 
       1.451759250727e-01       8.352511827136e+02 
       1.500436492353e-01       7.974086637295e+02 
       1.550699475067e-01       7.577360021625e+02 
       1.602612089214e-01       7.179693286228e+02 
       1.656238507362e-01       6.800793531793e+02 
       1.711643285582e-01       6.458054724921e+02 
       1.768891486619e-01       6.161337917013e+02 
       1.828048834085e-01       5.910844556160e+02 
       1.889181906663e-01       5.696480522302e+02 
       1.952358381228e-01       5.501181329370e+02 
       2.017647333789e-01       5.302782763080e+02 
       2.085119607170e-01       5.085080689352e+02 
       2.154848254593e-01       4.843901725554e+02 
       2.226909068685e-01       4.588457066073e+02 
       2.301381206165e-01       4.335927352378e+02 
       2.378347919624e-01       4.104601916593e+02 
       2.457897409526e-01       3.906061799843e+02 
       2.540123812085e-01       3.739147251933e+02 
       2.625128342141e-01       3.590775915040e+02 
       2.713020614960e-01       3.443724224208e+02 
       2.803920177259e-01       3.285778183913e+02 
       2.897958286286e-01       3.116842472504e+02 
       2.995279987066e-01       2.949122377081e+02 
       3.096046552787e-01       2.796838123894e+02 
       3.200438373088e-01       2.665550741502e+02 
       3.308658401385e-01       2.549284630496e+02 
       3.420936307852e-01       2.435523590902e+02 
       3.537533532996e-01       2.316865054041e+02 
       3.658749503310e-01       2.196485079947e+02 
       3.784929363344e-01       2.083668960295e+02 
       3.916473710226e-01       1.983244796728e+02 
       4.053851006215e-01       1.890560461151e+02 
       4.197613622752e-01       1.798283325136e+02 
       4.348418884507e-01       1.705471241787e+02 
       4.507057114804e-01       1.617142956310e+02 
       4.674489671210e-01       1.535862074999e+02 
       4.851901539651e-01       1.457889959087e+02 
       5.040775654157e-01       1.380134825895e+02 
       5.243000520262e-01       1.305056717223e+02 
       5.461030474628e-01       1.233869150040e+02 
       5.698132097593e-01       1.163628568728e+02 
       5.958777434282e-01       1.094429191798e+02 
       6.249299332025e-01       1.026797498618e+02 
       6.579040840025e-01       9.589047990005e+01 
       6.962496271209e-01       8.906323646007e+01 
       7.423590217447e-01       8.203099220596e+01 
       8.004928779962e-01       7.463068712255e+01 
       8.789308882894e-01       6.657396634786e+01 
       9.949598342887e-01       5.748276490241e+01 
       1.181871996767e+00       4.722116235808e+01 
       1.469309802106e+00       3.708752356929e+01 
       1.848690836212e+00       2.874918906533e+01 
       2.327351041691e+00       2.206261572203e+01 
       2.929961340510e+00       1.662491442355e+01 
       3.688602787135e+00       1.221241643473e+01 
       4.643675782739e+00       8.698150983597e+00 
       5.846041447023e+00       5.987666180781e+00 
       7.359730136059e+00       3.983621109538e+00 
       9.265351292232e+00       2.569400602713e+00 
       1.166438619099e+01       1.614271150815e+00 
