# Matter power spectrum P(k) at redshift z=1.5
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       1.923934097941e+01 
       1.160843504373e-05       2.411677858605e+01 
       1.461415386772e-05       3.023068410322e+01 
       1.839812967594e-05       3.789447887502e+01 
       2.316187297852e-05       4.750098664299e+01 
       2.915907047741e-05       5.954254431341e+01 
       3.670909480831e-05       7.463612582763e+01 
       4.621401229814e-05       9.355474996333e+01 
       5.817999446310e-05       1.172667649944e+02 
       7.324427348764e-05       1.469845985920e+02 
       9.220907716199e-05       1.842253580766e+02 
       1.160843504373e-04       2.308854049922e+02 
       1.461415386772e-04       2.893313053633e+02 
       1.839812967594e-04       3.625088925724e+02 
       2.316187297852e-04       4.540705254354e+02 
       2.915907047741e-04       5.685169663564e+02 
       3.670909480831e-04       7.113434500947e+02 
       4.621401229814e-04       8.891688136992e+02 
       5.817999446310e-04       1.109813590334e+03 
       7.324427348764e-04       1.382284243556e+03 
       9.220907716199e-04       1.716620746051e+03 
       1.160843504373e-03       2.123539559230e+03 
       1.461415386772e-03       2.613662036527e+03 
       1.839812967594e-03       3.195976850629e+03 
       2.316187297852e-03       3.875503205140e+03 
       2.915907047741e-03       4.650344240661e+03 
       3.670909480831e-03       5.507885700748e+03 
       4.621401229814e-03       6.420473206787e+03 
       5.817999446310e-03       7.334246063958e+03 
       7.324427348764e-03       8.191540574020e+03 
       9.220907716200e-03       8.894280855647e+03 
       1.160843504373e-02       9.329346396471e+03 
       1.461415386771e-02       9.374138399219e+03 
       1.839812959879e-02       8.928189893085e+03 
       2.316180381878e-02       7.975918633306e+03 
       2.914813502976e-02       6.671910441256e+03 
       3.629936485037e-02       5.406311006906e+03 
       4.254951090200e-02       4.654815770669e+03 
       4.704837288711e-02       4.272750639251e+03 
       5.072248239992e-02       4.021044408970e+03 
       5.398616035461e-02       3.821025174711e+03 
       5.702108281932e-02       3.642185888396e+03 
       5.992214781212e-02       3.470578846547e+03 
       6.274572293431e-02       3.299777868796e+03 
       6.552857303771e-02       3.127531514858e+03 
       6.829646412194e-02       2.954130330118e+03 
       7.106853106496e-02       2.781503564245e+03 
       7.385968911125e-02       2.612560022446e+03 
       7.668205551706e-02       2.450599416872e+03 
       7.954583275701e-02       2.298766474436e+03 
       8.245988113521e-02       2.159801649424e+03 
       8.543210329591e-02       2.035525329784e+03 
       8.846971003036e-02       1.926772019107e+03 
       9.157940847035e-02       1.833160818446e+03 
       9.476753793890e-02       1.753200464381e+03 
       9.804016952311e-02       1.684178128716e+03 
       1.014031798917e-01       1.622756641181e+03 
       1.048623064426e-01       1.565029811779e+03 
       1.084231886844e-01       1.507229556536e+03 
       1.120913993390e-01       1.446207103364e+03 
       1.158724677258e-01       1.379998994182e+03 
       1.197718973699e-01       1.308458244789e+03 
       1.237951793639e-01       1.232944546051e+03 
       1.279478027444e-01       1.156413797668e+03 
       1.322352629577e-01       1.082515517011e+03 
       1.366630693797e-01       1.014641217859e+03 
       1.412367527737e-01       9.552001599489e+02 
       1.459618735272e-01       9.048934821945e+02 
       1.508440314791e-01       8.626616417220e+02 
       1.558888781271e-01       8.259383855997e+02 
       1.611021319986e-01       7.913602437255e+02 
       1.664895979540e-01       7.558762035426e+02 
       1.720571911911e-01       7.176705633671e+02 
       1.778109667208e-01       6.768522452698e+02 
       1.837571550930e-01       6.354098880416e+02 
       1.899022051817e-01       5.959487039332e+02 
       1.962528348874e-01       5.607604111263e+02 
       2.028160906991e-01       5.305377672877e+02 
       2.095994171855e-01       5.041364664121e+02 
       2.166107376770e-01       4.796056081866e+02 
       2.238585476641e-01       4.554470159129e+02 
       2.313520228062e-01       4.308452048012e+02 
       2.391011439406e-01       4.060380043626e+02 
       2.471168421402e-01       3.823177909182e+02 
       2.554111677466e-01       3.608135099326e+02 
       2.639974884600e-01       3.415484325496e+02 
       2.728907230999e-01       3.238425020322e+02 
       2.821076196926e-01       3.067077140110e+02 
       2.916670892736e-01       2.897499630703e+02 
       3.015906105048e-01       2.734534006550e+02 
       3.119027252836e-01       2.582112725246e+02 
       3.226316525813e-01       2.441938327567e+02 
       3.338100576901e-01       2.309932136209e+02 
       3.454760282904e-01       2.182466640195e+02 
       3.576743294645e-01       2.059783157763e+02 
       3.704580404999e-01       1.944277914834e+02 
       3.838907227876e-01       1.835284877089e+02 
       3.980493399654e-01       1.731111645028e+02 
       4.130282652736e-01       1.631152554109e+02 
       4.289448962939e-01       1.535681173982e+02 
       4.459477077837e-01       1.444289403629e+02 
       4.642281117739e-01       1.356277216113e+02 
       4.840384637761e-01       1.271056215368e+02 
       5.057203766972e-01       1.188462830414e+02 
       5.297511014828e-01       1.107652310570e+02 
       5.568232379295e-01       1.027981600133e+02 
       5.879897029721e-01       9.485505403239e+01 
       6.249455092625e-01       8.680880903767e+01 
       6.706187870366e-01       7.849359125544e+01 
       7.305114577009e-01       6.965305276023e+01 
       8.158723500284e-01       5.992326169362e+01 
       9.498953819251e-01       4.903035494980e+01 
       1.164746057100e+00       3.780410073053e+01 
       1.463062435050e+00       2.845066836401e+01 
       1.841815614604e+00       2.134569761288e+01 
       2.318708173672e+00       1.588924366572e+01 
       2.919080642177e+00       1.165636463655e+01 
       3.674904799513e+00       8.380385677798e+00 
       4.626431038031e+00       5.879741750972e+00 
       5.824331599690e+00       4.014046518404e+00 
       7.332399057566e+00       2.662581610656e+00 
       9.230943502985e+00       1.716726280433e+00 
       1.162106935074e+01       1.078584869366e+00 
