# Matter power spectrum P(k) at redshift z=0
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       8.057308140947e+01 
       1.012955821427e-05       1.007486037738e+02 
       1.275235824619e-05       1.259759536064e+02 
       1.605426785643e-05       1.575199000167e+02 
       2.021112577221e-05       1.969617653459e+02 
       2.544429983561e-05       2.462784233852e+02 
       3.203247564836e-05       3.079410245673e+02 
       4.032649759639e-05       3.850379985257e+02 
       5.076805259276e-05       4.814281653505e+02 
       6.391319151633e-05       6.019307107357e+02 
       8.046194094877e-05       7.525600465963e+02 
       1.012955821427e-04       9.408138786113e+02 
       1.275235824619e-04       1.176022941429e+03 
       1.605426785643e-04       1.469768243563e+03 
       2.021112577221e-04       1.836365362139e+03 
       2.544429983561e-04       2.293403067392e+03 
       3.203247564836e-04       2.862302995724e+03 
       4.032649759640e-04       3.568841200511e+03 
       5.076805259276e-04       4.443547346975e+03 
       6.391319151633e-04       5.521864954813e+03 
       8.046194094877e-04       6.843618716049e+03 
       1.012955821427e-03       8.451929993381e+03 
       1.275235824619e-03       1.039015392879e+04 
       1.605426785643e-03       1.269598632945e+04 
       2.021112577221e-03       1.539277814702e+04 
       2.544429983561e-03       1.847748128757e+04 
       3.203247564836e-03       2.190526394031e+04 
       4.032649759640e-03       2.556716816213e+04 
       5.076805259276e-03       2.923418640283e+04 
       6.391319151633e-03       3.265730382002e+04 
       8.046194094877e-03       3.536236856667e+04 
       1.012955821427e-02       3.675787497626e+04 
       1.275235824619e-02       3.614707227375e+04 
       1.605426781159e-02       3.291938867709e+04 
       2.021108122251e-02       2.701295540481e+04 
       2.543663988987e-02       1.954456643824e+04 
       3.172359520248e-02       1.306485895443e+04 
       3.734276393311e-02       9.930519279742e+03 
       4.137432660160e-02       8.831574438393e+03 
       4.464661176956e-02       8.389653598728e+03 
       4.754393284497e-02       8.190166090333e+03 
       5.023316498706e-02       8.070598745213e+03 
       5.280076882276e-02       7.948373656860e+03 
       5.529780332826e-02       7.774787841511e+03 
       5.775742688635e-02       7.523055887010e+03 
       6.020279872158e-02       7.182669279327e+03 
       6.265106957184e-02       6.757122024545e+03 
       6.511557633362e-02       6.261570591548e+03 
       6.760713184813e-02       5.719838862748e+03 
       7.013482417734e-02       5.161375850575e+03 
       7.270653373372e-02       4.616971049038e+03 
       7.532927994458e-02       4.114369722630e+03 
       7.800946055943e-02       3.675760266172e+03 
       8.075302088683e-02       3.315972872566e+03 
       8.356557584797e-02       3.041632743915e+03 
       8.645249937351e-02       2.852443064197e+03 
       8.941899064324e-02       2.741354036456e+03 
       9.247012355669e-02       2.694842818187e+03 
       9.561088384840e-02       2.693778711397e+03 
       9.884619698358e-02       2.713840309612e+03 
       1.021809491307e-01       2.726656354482e+03 
       1.056200029504e-01       2.703991143539e+03 
       1.091682095693e-01       2.624752155339e+03 
       1.128304178610e-01       2.480631023409e+03 
       1.166114819925e-01       2.279904020743e+03 
       1.205162680914e-01       2.045710388245e+03 
       1.245496608179e-01       1.809875221437e+03 
       1.287165705868e-01       1.603106271984e+03 
       1.330219421557e-01       1.446869431096e+03 
       1.374707652809e-01       1.349992647758e+03 
       1.420680881292e-01       1.308667264600e+03 
       1.468190341297e-01       1.305595551658e+03 
       1.517288229410e-01       1.314588316704e+03 
       1.568027962162e-01       1.307111219165e+03 
       1.620464488515e-01       1.261335523639e+03 
       1.674654664332e-01       1.172418663866e+03 
       1.730657696363e-01       1.055975371831e+03 
       1.788535664020e-01       9.403038061452e+02 
       1.848354128346e-01       8.506035582573e+02 
       1.910182839186e-01       7.982997374601e+02 
       1.974096553907e-01       7.789287095205e+02 
       2.040175984203e-01       7.740905415298e+02 
       2.108508891816e-01       7.597381758154e+02 
       2.179191359770e-01       7.208190032197e+02 
       2.252329273322e-01       6.611327879998e+02 
       2.328040054908e-01       5.994573198808e+02 
       2.406454710696e-01       5.543082334157e+02 
       2.487720264107e-01       5.305110139527e+02 
       2.572002675449e-01       5.184406157364e+02 
       2.659490379028e-01       5.015967730668e+02 
       2.750398613226e-01       4.713507138746e+02 
       2.844974780298e-01       4.347143214830e+02 
       2.943505158827e-01       4.048991591848e+02 
       3.046323415108e-01       3.866964995013e+02 
       3.153821539027e-01       3.729337714914e+02 
       3.266464095575e-01       3.538907639453e+02 
       3.384807084496e-01       3.299544861353e+02 
       3.509523320294e-01       3.095350079879e+02 
       3.641437225424e-01       2.952109430378e+02 
       3.781573522620e-01       2.804965743724e+02 
       3.931226979176e-01       2.627338629360e+02 
       4.092064971480e-01       2.469803669148e+02 
       4.266282932096e-01       2.336971499824e+02 
       4.456848294807e-01       2.189744730309e+02 
       4.667899164655e-01       2.048204200127e+02 
       4.905427598622e-01       1.915126519015e+02 
       5.178518246577e-01       1.775252698537e+02 
       5.501746820961e-01       1.638045849078e+02 
       5.900189606840e-01       1.493987467029e+02 
       6.420743243142e-01       1.340384910012e+02 
       7.158925817505e-01       1.170369076509e+02 
       8.312640434404e-01       9.773933899922e+01 
       1.016858422157e+00       7.725972893879e+01 
       1.276760843408e+00       5.955316785543e+01 
       1.607266935662e+00       4.572753235565e+01 
       2.023428809553e+00       3.486294883037e+01 
       2.547345947035e+00       2.625255560720e+01 
       3.206918545353e+00       1.943624114707e+01 
       4.037271250299e+00       1.409228424489e+01 
       5.082623371307e+00       9.975094149032e+00 
       6.398643720717e+00       6.880572564762e+00 
       8.055415181028e+00       4.625001271129e+00 
       1.014116687395e+01       3.034723744264e+00 
