# Matter power spectrum P(k) at redshift z=0
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       4.596676500018e+01 
       1.483766000332e-05       5.704184328969e+01 
       1.867950722974e-05       7.078527341650e+01 
       2.351610633131e-05       8.783987360507e+01 
       2.960502384694e-05       1.090033712398e+02 
       3.727051683769e-05       1.352654942318e+02 
       4.692080075767e-05       1.678542859233e+02 
       5.906978841556e-05       2.082932384388e+02 
       7.436445770565e-05       2.584720922611e+02 
       9.361930553994e-05       3.207343318063e+02 
       1.178597227788e-04       3.979849443968e+02 
       1.483766000332e-04       4.938227764849e+02 
       1.867950722974e-04       6.127019842081e+02 
       2.351610633131e-04       7.601271524424e+02 
       2.960502384694e-04       9.428857080747e+02 
       3.727051683769e-04       1.169318906528e+03 
       4.692080075767e-04       1.449628182399e+03 
       5.906978841556e-04       1.796207399312e+03 
       7.436445770565e-04       2.223983365995e+03 
       9.361930553994e-04       2.750732415146e+03 
       1.178597227788e-03       3.397296559768e+03 
       1.483766000332e-03       4.187529082218e+03 
       1.867950722974e-03       5.147493198300e+03 
       2.351610633131e-03       6.304738395804e+03 
       2.960502384694e-03       7.685250589200e+03 
       3.727051683769e-03       9.309401597480e+03 
       4.692080075767e-03       1.118563629424e+04 
       5.906978841556e-03       1.321430788970e+04 
       7.436445770565e-03       1.548140660798e+04 
       9.361930553994e-03       1.783047692683e+04 
       1.178597227788e-02       2.009557960799e+04 
       1.483766000332e-02       2.203335043688e+04 
       1.867950722927e-02       2.332502667514e+04 
       2.351610483227e-02       2.363163155413e+04 
       2.960435727674e-02       2.273317628550e+04 
       3.721099186980e-02       2.077951322816e+04 
       4.560767447501e-02       1.865399496958e+04 
       5.200353379962e-02       1.738406677579e+04 
       5.681566117300e-02       1.663456382846e+04 
       6.089976714954e-02       1.609998651972e+04 
       6.460264865404e-02       1.566178237083e+04 
       6.808755356648e-02       1.526379070350e+04 
       7.144449170028e-02       1.487448457219e+04 
       7.472904343457e-02       1.447559227776e+04 
       7.797854012553e-02       1.405661102489e+04 
       8.121976352250e-02       1.361399652985e+04 
       8.447299165699e-02       1.314919511304e+04 
       8.775429321582e-02       1.266788025675e+04 
       9.107690920695e-02       1.217945573090e+04 
       9.445212624202e-02       1.169517523351e+04 
       9.788985077907e-02       1.122772837432e+04 
       1.013989992639e-01       1.078883080216e+04 
       1.049877704451e-01       1.038871919744e+04 
       1.086638396999e-01       1.003420499659e+04 
       1.124345001932e-01       9.728165972714e+03 
       1.163067668366e-01       9.468531969415e+03 
       1.202874536152e-01       9.248128184359e+03 
       1.243832314754e-01       9.054737880357e+03 
       1.286006718010e-01       8.873545931455e+03 
       1.329462790966e-01       8.685999377662e+03 
       1.374265155651e-01       8.476323704925e+03 
       1.420478196488e-01       8.232189615556e+03 
       1.468166201888e-01       7.950121071035e+03 
       1.517393475872e-01       7.635527973309e+03 
       1.568224431739e-01       7.302906794400e+03 
       1.620723678673e-01       6.972331690009e+03 
       1.674956111415e-01       6.665020615923e+03 
       1.730987012712e-01       6.397311457704e+03 
       1.788882177916e-01       6.176382908168e+03 
       1.848708070977e-01       5.997911646600e+03 
       1.910532020900e-01       5.846521139873e+03 
       1.974422467700e-01       5.701112930672e+03 
       2.040449266826e-01       5.539674460019e+03 
       2.108684061106e-01       5.346599992059e+03 
       2.179200729454e-01       5.122802349927e+03 
       2.252075921977e-01       4.885242049028e+03 
       2.327389691868e-01       4.657170118111e+03 
       2.405226235599e-01       4.456662487006e+03 
       2.485674754733e-01       4.290044406876e+03 
       2.568830455148e-01       4.150357545479e+03 
       2.654795703058e-01       4.019560796041e+03 
       2.743681361998e-01       3.878941254438e+03 
       2.835608341463e-01       3.720964901092e+03 
       2.930709396457e-01       3.552817560475e+03 
       3.029131228655e-01       3.390260775323e+03 
       3.131036954924e-01       3.246840139087e+03 
       3.236609028950e-01       3.122559132082e+03 
       3.346052728391e-01       3.006217126463e+03 
       3.459600355930e-01       2.886480674965e+03 
       3.577516351421e-01       2.760421711839e+03 
       3.700103579703e-01       2.636007929605e+03 
       3.827711152597e-01       2.521173589071e+03 
       3.960744276839e-01       2.416493973751e+03 
       4.099676811530e-01       2.315261571235e+03 
       4.245067499871e-01       2.213129822771e+03 
       4.397581259924e-01       2.112500849704e+03 
       4.558017559639e-01       2.017417590846e+03 
       4.727348900662e-01       1.927128034749e+03 
       4.906774034064e-01       1.838763280383e+03 
       5.097793161432e-01       1.751771164804e+03 
       5.302316839355e-01       1.667848788552e+03 
       5.522828154927e-01       1.586529239105e+03 
       5.762632098671e-01       1.506269214334e+03 
       6.026253536859e-01       1.427442114062e+03 
       6.320100520143e-01       1.349392289213e+03 
       6.653627773413e-01       1.271101481805e+03 
       7.041504244407e-01       1.191658156620e+03 
       7.507945607735e-01       1.109237101170e+03 
       8.096082411314e-01       1.021123831376e+03 
       8.889743302641e-01       9.225695572729e+02 
       1.006396107009e+00       8.054074579845e+02 
       1.195566942884e+00       6.598066935057e+02 
       1.486407022865e+00       4.960920493631e+02 
       1.870209657177e+00       3.499995662931e+02 
       2.354441602379e+00       2.360867053320e+02 
       2.964066335803e+00       1.539387980483e+02 
       3.731538432379e+00       9.793332403494e+01 
       4.697728557608e+00       6.123167386907e+01 
       5.914089858884e+00       3.782686839471e+01 
       7.445398010983e+00       2.317576713587e+01 
       9.373200756949e+00       1.411887400873e+01 
       1.180016062277e+01       8.567674190032e+00 
