# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09048e-05 to 10.9195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090483850305e-05       1.106165572147e+01 
       1.372837830300e-05       1.371544026766e+01 
       1.728300430837e-05       1.700588179897e+01 
       2.175801331596e-05       2.108570758923e+01 
       2.739171587362e-05       2.614427617526e+01 
       3.448412718594e-05       3.241635237220e+01 
       4.341294401792e-05       4.019298218985e+01 
       5.465365842496e-05       4.983494938727e+01 
       6.880487943870e-05       6.178942871442e+01 
       8.662021118081e-05       7.661055161567e+01 
       1.090483850305e-04       9.498475540569e+01 
       1.372837830300e-04       1.177619121626e+02 
       1.728300430837e-04       1.459933567903e+02 
       2.175801331596e-04       1.809779214360e+02 
       2.739171587361e-04       2.243169049215e+02 
       3.448412718594e-04       2.779782875300e+02 
       4.341294401792e-04       3.443692081402e+02 
       5.465365842496e-04       4.264134642682e+02 
       6.880487943870e-04       5.276276353292e+02 
       8.662021118081e-04       6.521861396716e+02 
       1.090483850305e-03       8.049625703315e+02 
       1.372837830300e-03       9.915256390665e+02 
       1.728300430837e-03       1.217974146150e+03 
       2.175801331596e-03       1.490756864277e+03 
       2.739171587362e-03       1.815937295781e+03 
       3.448412718594e-03       2.198259772379e+03 
       4.341294401792e-03       2.635806896234e+03 
       5.465365842496e-03       3.131320017343e+03 
       6.880487943870e-03       3.670995313155e+03 
       8.662021118081e-03       4.231949407061e+03 
       1.090483850305e-02       4.775089143838e+03 
       1.372837830300e-02       5.242248972190e+03 
       1.728300430710e-02       5.556387061628e+03 
       2.175801020580e-02       5.634773140490e+03 
       2.739059764310e-02       5.423902852851e+03 
       3.440023302632e-02       4.962415090852e+03 
       4.185723600475e-02       4.470922746178e+03 
       4.737343893103e-02       4.170219906147e+03 
       5.159596850306e-02       3.976241738528e+03 
       5.521728676576e-02       3.827418240719e+03 
       5.851922593184e-02       3.699424318891e+03 
       6.163739556720e-02       3.580721896592e+03 
       6.464776267094e-02       3.465021616651e+03 
       6.759777985525e-02       3.348843669687e+03 
       7.051960218788e-02       3.230528631423e+03 
       7.343646262883e-02       3.109632695203e+03 
       7.636605702024e-02       2.986697977132e+03 
       7.932247922269e-02       2.863014955117e+03 
       8.231739398556e-02       2.740272667767e+03 
       8.536078215809e-02       2.620569764659e+03 
       8.846143283608e-02       2.505902201516e+03 
       9.162727892303e-02       2.398080196624e+03 
       9.486563203854e-02       2.298478963608e+03 
       9.818335055154e-02       2.207891117838e+03 
       1.015869618707e-01       2.126315803183e+03 
       1.050827526339e-01       2.052925861990e+03 
       1.086768358580e-01       1.986200278232e+03 
       1.123752012359e-01       1.923930802173e+03 
       1.161837529194e-01       1.863610920661e+03 
       1.201083379238e-01       1.802684130158e+03 
       1.241547674906e-01       1.739065124745e+03 
       1.283288332165e-01       1.671559164995e+03 
       1.326363194035e-01       1.600160093777e+03 
       1.370830128502e-01       1.526115303704e+03 
       1.416747111521e-01       1.451703766142e+03 
       1.464172304798e-01       1.379682360863e+03 
       1.513164137423e-01       1.312721576658e+03 
       1.563781400024e-01       1.252572200277e+03 
       1.616083359885e-01       1.199714274253e+03 
       1.670129905301e-01       1.153087128253e+03 
       1.725981727338e-01       1.110359906879e+03 
       1.783700547116e-01       1.068795561195e+03 
       1.843349396687e-01       1.025952105723e+03 
       1.904992961668e-01       9.803933145140e+02 
       1.968697993975e-01       9.327312741191e+02 
       2.034533803395e-01       8.851734169281e+02 
       2.102572837442e-01       8.403717382135e+02 
       2.172891360029e-01       8.000632458517e+02 
       2.245570241146e-01       7.645847801340e+02 
       2.320695872139e-01       7.327343731476e+02 
       2.398361224439e-01       7.023680965766e+02 
       2.478667074154e-01       6.715451966553e+02 
       2.561723420939e-01       6.397831329532e+02 
       2.647651137586e-01       6.080627591069e+02 
       2.736583897401e-01       5.780752190028e+02 
       2.828670440462e-01       5.510232306913e+02 
       2.924077258459e-01       5.265987374894e+02 
       3.022991802734e-01       5.034382845469e+02 
       3.125626353641e-01       4.804143495563e+02 
       3.232222735066e-01       4.573980112107e+02 
       3.343058120961e-01       4.352946331897e+02 
       3.458452268939e-01       4.148224153260e+02 
       3.578776641149e-01       3.958427798075e+02 
       3.704466053330e-01       3.775472484511e+02 
       3.836033758317e-01       3.595416779536e+02 
       3.974091267662e-01       3.421470563264e+02 
       4.119374822637e-01       3.257389509187e+02 
       4.272781376595e-01       3.101104095145e+02 
       4.435418476719e-01       2.949085254684e+02 
       4.608674952874e-01       2.801096274911e+02 
       4.794323615841e-01       2.658769886827e+02 
       4.994674752170e-01       2.520728235470e+02 
       5.212813149797e-01       2.384977943354e+02 
       5.452978233470e-01       2.251893351718e+02 
       5.721201316806e-01       2.119979633927e+02 
       6.026431031114e-01       1.987708870375e+02 
       6.382646851254e-01       1.853405595217e+02 
       6.813122808522e-01       1.714176415674e+02 
       7.359736944427e-01       1.565861497410e+02 
       8.104756419095e-01       1.401956618163e+02 
       9.220548656553e-01       1.213440985462e+02 
       1.102636887445e+00       9.970287350038e+01 
       1.375170910405e+00       7.818615636181e+01 
       1.730629346210e+00       6.009821362360e+01 
       2.178727209788e+00       4.527369337199e+01 
       2.742855039309e+00       3.318103611207e+01 
       3.453049909852e+00       2.352972653122e+01 
       4.347132279706e+00       1.610432027825e+01 
       5.472715295352e+00       1.065159856137e+01 
       6.889740356834e+00       6.837340667224e+00 
       8.673669215882e+00       4.282266479118e+00 
       1.091950258937e+01       2.630258701876e+00 
