# Matter power spectrum P(k) at redshift z=2
# for k=8.57821e-06 to 10.8125 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.578206824215e-06       1.264768346830e+01 
       1.079932255863e-05       1.588034827541e+01 
       1.359554159922e-05       1.993923561387e+01 
       1.711577280636e-05       2.503549026090e+01 
       2.154748132843e-05       3.143419110941e+01 
       2.712667180452e-05       3.946810543559e+01 
       3.415045647211e-05       4.955490865810e+01 
       4.299287747711e-05       6.221878275575e+01 
       5.412482598208e-05       7.811734691489e+01 
       6.813911883778e-05       9.807525093322e+01 
       8.578206824215e-05       1.231258295526e+02 
       1.079932255863e-04       1.545623906109e+02 
       1.359554159922e-04       1.940006192157e+02 
       1.711577280636e-04       2.434530674245e+02 
       2.154748132843e-04       3.054152579137e+02 
       2.712667180452e-04       3.829598449677e+02 
       3.415045647211e-04       4.798295490757e+02 
       4.299287747711e-04       6.005103693458e+02 
       5.412482598208e-04       7.502552470317e+02 
       6.813911883778e-04       9.350207485617e+02 
       8.578206824215e-04       1.161284140525e+03 
       1.079932255863e-03       1.435710026895e+03 
       1.359554159922e-03       1.764549687796e+03 
       1.711577280636e-03       2.152487037794e+03 
       2.154748132843e-03       2.600877178255e+03 
       2.712667180452e-03       3.105694353132e+03 
       3.415045647211e-03       3.655155664574e+03 
       4.299287747711e-03       4.227221012789e+03 
       5.412482598209e-03       4.787735949486e+03 
       6.813911883778e-03       5.289793274624e+03 
       8.578206824215e-03       5.674050203811e+03 
       1.079932255863e-02       5.873323549866e+03 
       1.359554159922e-02       5.820122466086e+03 
       1.711577277562e-02       5.465704910509e+03 
       2.154744718751e-02       4.814943077281e+03 
       2.712024451620e-02       3.970714732768e+03 
       3.387010206244e-02       3.160196304067e+03 
       4.004995797607e-02       2.664746675490e+03 
       4.447421067780e-02       2.417360999989e+03 
       4.804091650816e-02       2.256500136016e+03 
       5.118760976378e-02       2.129249783243e+03 
       5.410233352573e-02       2.016127818131e+03 
       5.688165665767e-02       1.908671475121e+03 
       5.958224886167e-02       1.803214800876e+03 
       6.224073965103e-02       1.698598463962e+03 
       6.488261829128e-02       1.595130152966e+03 
       6.752670390308e-02       1.493972467564e+03 
       7.018759329691e-02       1.396730599935e+03 
       7.287709471764e-02       1.305082405825e+03 
       7.560511391926e-02       1.220534452358e+03 
       7.838022617883e-02       1.144237956863e+03 
       8.121005904899e-02       1.076786425617e+03 
       8.410155617649e-02       1.018180494709e+03 
       8.706116364109e-02       9.677802642269e+02 
       9.009496420888e-02       9.243661096402e+02 
       9.320877558893e-02       8.861973685952e+02 
       9.640822319712e-02       8.512541113172e+02 
       9.969879448017e-02       8.174363686814e+02 
       1.030858796648e-01       7.828879544286e+02 
       1.065748023832e-01       7.462711882058e+02 
       1.101708426979e-01       7.070455273601e+02 
       1.138792544326e-01       6.655731171093e+02 
       1.177052783056e-01       6.230297121093e+02 
       1.216541520915e-01       5.811607990734e+02 
       1.257311188546e-01       5.417921272733e+02 
       1.299414341804e-01       5.064328834823e+02 
       1.342903732598e-01       4.758419780804e+02 
       1.387832386291e-01       4.498791897676e+02 
       1.434253693432e-01       4.275666348816e+02 
       1.482221523396e-01       4.073699027556e+02 
       1.531790367375e-01       3.876336658724e+02 
       1.583015518103e-01       3.671277484986e+02 
       1.635953293641e-01       3.454745212945e+02 
       1.690661312542e-01       3.229768763962e+02 
       1.747198827857e-01       3.010514717909e+02 
       1.805627127621e-01       2.808459678174e+02 
       1.866010009968e-01       2.630413082248e+02 
       1.928414341738e-01       2.475712072012e+02 
       1.992910710657e-01       2.336216110762e+02 
       2.059574182853e-01       2.202096823143e+02 
       2.128485179985e-01       2.068886955255e+02 
       2.199730493588e-01       1.936718039578e+02 
       2.273404458876e-01       1.807887026061e+02 
       2.349610316285e-01       1.687464189138e+02 
       2.428461797216e-01       1.578964388887e+02 
       2.510084981076e-01       1.480095953129e+02 
       2.594620484938e-01       1.387049228363e+02 
       2.682226065968e-01       1.297259421477e+02 
       2.773079742057e-01       1.210039282729e+02 
       2.867383570278e-01       1.128030775918e+02 
       2.965368269601e-01       1.051961914167e+02 
       3.067298939224e-01       9.812685841982e+01 
       3.173482215168e-01       9.145840430149e+01 
       3.284275338263e-01       8.505216190288e+01 
       3.400097796158e-01       7.900327819466e+01 
       3.521446482430e-01       7.333734155434e+01 
       3.648915739092e-01       6.800438154549e+01 
       3.783224301589e-01       6.292218165092e+01 
       3.925252196629e-01       5.811119636156e+01 
       4.076092316144e-01       5.356161663024e+01 
       4.237124186052e-01       4.923074604889e+01 
       4.410122276708e-01       4.510774539058e+01 
       4.597419858780e-01       4.116963039545e+01 
       4.802165599981e-01       3.739920666064e+01 
       5.028741873977e-01       3.376470579955e+01 
       5.283479613851e-01       3.024231814678e+01 
       5.575949740457e-01       2.680145199890e+01 
       5.921453816603e-01       2.340380784540e+01 
       6.346202739573e-01       1.999818986108e+01 
       6.898969755433e-01       1.652174593872e+01 
       7.678676829735e-01       1.290796710608e+01 
       8.891135772275e-01       9.170900700525e+00 
       1.084750627853e+00       5.731994708167e+00 
       1.361296100262e+00       3.324464438015e+00 
       1.713659252579e+00       1.898364001047e+00 
       2.157368598116e+00       1.075871074834e+00 
       2.715966150312e+00       6.056751194179e-01 
       3.419198804201e+00       3.388957377354e-01 
       4.304516262585e+00       1.885702215964e-01 
       5.419064908449e+00       1.043914970203e-01 
       6.822198521408e+00       5.751969353012e-02 
       8.588639082906e+00       3.155670055532e-02 
       1.081245599420e+01       1.724368520191e-02 
