# Matter power spectrum P(k) at redshift z=1
# for k=1.03728e-05 to 10.3844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037284712524e-05       1.085169444923e+01 
       1.305864083862e-05       1.361968366174e+01 
       1.643985479523e-05       1.709370475171e+01 
       2.069655096793e-05       2.145382372396e+01 
       2.605541395001e-05       2.692604081568e+01 
       3.280182273649e-05       3.379394969240e+01 
       4.129504819613e-05       4.241342397942e+01 
       5.198738555538e-05       5.323097851088e+01 
       6.544824076841e-05       6.680675303333e+01 
       8.239445346057e-05       8.384324206396e+01 
       1.037284712524e-04       1.052210813122e+02 
       1.305864083862e-04       1.320434675350e+02 
       1.643985479523e-04       1.656909129134e+02 
       2.069655096793e-04       2.078880542857e+02 
       2.605541395001e-04       2.607838320394e+02 
       3.280182273649e-04       3.270452793696e+02 
       4.129504819613e-04       4.099629040910e+02 
       5.198738555538e-04       5.135619379571e+02 
       6.544824076841e-04       6.427089466145e+02 
       8.239445346057e-04       8.031987344105e+02 
       1.037284712524e-03       1.001800463764e+03 
       1.305864083862e-03       1.246217304815e+03 
       1.643985479523e-03       1.544839238655e+03 
       2.069655096793e-03       1.906151232298e+03 
       2.605541395001e-03       2.337785195906e+03 
       3.280182273649e-03       2.844875243923e+03 
       4.129504819613e-03       3.427797050257e+03 
       5.198738555538e-03       4.072571911406e+03 
       6.544824076841e-03       4.769599980014e+03 
       8.239445346057e-03       5.478259183369e+03 
       1.037284712524e-02       6.140992050954e+03 
       1.305864083862e-02       6.676910705938e+03 
       1.643985479502e-02       6.983103558002e+03 
       2.069655018801e-02       6.956018253200e+03 
       2.605501616099e-02       6.539766788279e+03 
       3.276208920729e-02       5.805098845922e+03 
       4.031807261005e-02       5.044514241974e+03 
       4.620692814111e-02       4.592444529876e+03 
       5.059054285553e-02       4.327839055697e+03 
       5.428483774962e-02       4.136411527924e+03 
       5.762162920869e-02       3.976952372269e+03 
       6.075491462842e-02       3.830934261219e+03 
       6.376872592544e-02       3.689112459453e+03 
       6.671456419679e-02       3.546646196676e+03 
       6.962682344071e-02       3.401429943771e+03 
       7.253006513087e-02       3.253214113192e+03 
       7.544281527729e-02       3.103105753710e+03 
       7.837970647023e-02       2.953113779759e+03 
       8.135276245128e-02       2.805768156104e+03 
       8.437220728462e-02       2.663939302156e+03 
       8.744699596328e-02       2.530113092813e+03 
       9.058517407538e-02       2.406669100519e+03 
       9.379412837164e-02       2.294988481875e+03 
       9.708076529623e-02       2.195683197654e+03 
       1.004516405141e-01       2.108265046072e+03 
       1.039130542150e-01       2.031323718798e+03 
       1.074711219584e-01       1.962420544860e+03 
       1.111318276881e-01       1.898454406074e+03 
       1.149010635429e-01       1.836081717311e+03 
       1.187846597837e-01       1.772144630331e+03 
       1.227884072967e-01       1.704194692542e+03 
       1.269180745614e-01       1.631107156661e+03 
       1.311794205905e-01       1.553333293473e+03 
       1.355782050948e-01       1.472872774167e+03 
       1.401201969625e-01       1.392851721833e+03 
       1.448111820319e-01       1.316705347977e+03 
       1.496569710728e-01       1.247394408928e+03 
       1.546634088439e-01       1.186723360131e+03 
       1.598363850729e-01       1.134601186641e+03 
       1.651818481828e-01       1.089334260019e+03 
       1.707058225833e-01       1.047817886315e+03 
       1.764144303314e-01       1.006745460530e+03 
       1.823139179691e-01       9.635915254478e+02 
       1.884106893462e-01       9.172918515396e+02 
       1.947113452539e-01       8.689262360568e+02 
       2.012227307301e-01       8.212402739034e+02 
       2.079519909589e-01       7.772220129120e+02 
       2.149066367881e-01       7.384568874543e+02 
       2.220946210409e-01       7.046903299589e+02 
       2.295244270179e-01       6.742856968156e+02 
       2.372051708975e-01       6.450444987369e+02 
       2.451467201604e-01       6.151161704949e+02 
       2.533598307375e-01       5.843006726472e+02 
       2.618563063295e-01       5.539409608146e+02 
       2.706491843515e-01       5.256720684936e+02 
       2.797529542732e-01       5.003799471392e+02 
       2.891838158789e-01       4.775470421108e+02 
       2.989599873086e-01       4.557136489160e+02 
       3.091020758846e-01       4.339768340839e+02 
       3.196335290019e-01       4.124811518626e+02 
       3.305811882421e-01       3.920357078013e+02 
       3.419759780704e-01       3.732410462136e+02 
       3.538537720857e-01       3.557143223214e+02 
       3.662564964938e-01       3.388077965069e+02 
       3.792335549106e-01       3.222433497778e+02 
       3.928436950551e-01       3.064255612647e+02 
       4.071574933851e-01       2.915040363755e+02 
       4.222607201522e-01       2.772630233667e+02 
       4.382589853307e-01       2.634738364818e+02 
       4.552842923811e-01       2.501268475742e+02 
       4.735045103080e-01       2.373138289098e+02 
       4.931374467965e-01       2.249067329736e+02 
       5.144724311025e-01       2.127606851878e+02 
       5.379046524966e-01       2.008859812214e+02 
       5.639921873290e-01       1.891499711115e+02 
       5.935556052024e-01       1.774326595424e+02 
       6.278626079556e-01       1.655870476189e+02 
       6.689949624521e-01       1.533795804971e+02 
       7.206370350291e-01       1.404719476777e+02 
       7.899011013028e-01       1.263351586702e+02 
       8.915905586723e-01       1.102014745152e+02 
       1.054767165283e+00       9.154297004154e+01 
       1.308328360949e+00       7.227633880247e+01 
       1.645828755537e+00       5.582661102963e+01 
       2.071958510048e+00       4.242428373162e+01 
       2.608441177389e+00       3.151026265317e+01 
       3.283832883371e+00       2.274303400771e+01 
       4.134100664961e+00       1.588999552144e+01 
       5.204524382035e+00       1.073431468448e+01 
       6.552108000846e+00       7.025268758692e+00 
       8.248615263084e+00       4.472724536141e+00 
       1.038439136681e+01       2.783298542584e+00 
