# Matter power spectrum P(k) at redshift z=1
# for k=8.00261e-06 to 10.086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002612778933e-06       4.256483292494e+01 
       1.007469258815e-05       5.306876500092e+01 
       1.268328651523e-05       6.616463417848e+01 
       1.596731169909e-05       8.249184316936e+01 
       2.010165445603e-05       1.028473789147e+02 
       2.530648361380e-05       1.282244507352e+02 
       3.185897530456e-05       1.598605349622e+02 
       4.010807360464e-05       1.992967502671e+02 
       5.049307307899e-05       2.484511804989e+02 
       6.356701281872e-05       3.097085707801e+02 
       8.002612778934e-05       3.860291115636e+02 
       1.007469258815e-04       4.810778260468e+02 
       1.268328651523e-04       5.993741144673e+02 
       1.596731169909e-04       7.464555384080e+02 
       2.010165445603e-04       9.290400270978e+02 
       2.530648361380e-04       1.155152538353e+03 
       3.185897530456e-04       1.434154901729e+03 
       4.010807360464e-04       1.776586197214e+03 
       5.049307307899e-04       2.193707561148e+03 
       6.356701281872e-04       2.696687223223e+03 
       8.002612778934e-04       3.295430755666e+03 
       1.007469258815e-03       3.996900392519e+03 
       1.268328651523e-03       4.802259929297e+03 
       1.596731169909e-03       5.702712645399e+03 
       2.010165445603e-03       6.675429225227e+03 
       2.530648361380e-03       7.680106976653e+03 
       3.185897530456e-03       8.657844378525e+03 
       4.010807360464e-03       9.532174278654e+03 
       5.049307307899e-03       1.021479001211e+04 
       6.356701281872e-03       1.061611303494e+04 
       8.002612778934e-03       1.065380201541e+04 
       1.007469258815e-02       1.026656982416e+04 
       1.268328651523e-02       9.422587447339e+03 
       1.596731169909e-02       8.135697250070e+03 
       2.010165438975e-02       6.496767477470e+03 
       2.530642046674e-02       4.715605840894e+03 
       3.184848266999e-02       3.125788579432e+03 
       3.969741758920e-02       2.074212651682e+03 
       4.664890009601e-02       1.646688823197e+03 
       5.164227769252e-02       1.488518992553e+03 
       5.570548210031e-02       1.396986526208e+03 
       5.930788922056e-02       1.320918511047e+03 
       6.265411949427e-02       1.244113156576e+03 
       6.585054304378e-02       1.161463958609e+03 
       6.896012534840e-02       1.072651220869e+03 
       7.202382943757e-02       9.798239419302e+02 
       7.507030552720e-02       8.863180140377e+02 
       7.812079506176e-02       7.957681441965e+02 
       8.119183200192e-02       7.116273626068e+02 
       8.429683238148e-02       6.365911031766e+02 
       8.744708036102e-02       5.724149189859e+02 
       9.065236673867e-02       5.198985436732e+02 
       9.392141728063e-02       4.788717050556e+02 
       9.726218857368e-02       4.483418391902e+02 
       1.006820773485e-01       4.266121153455e+02 
       1.041880715009e-01       4.114471634854e+02 
       1.077868607371e-01       4.002780407354e+02 
       1.114849185755e-01       3.902438642457e+02 
       1.152885635967e-01       3.787288358093e+02 
       1.192040053997e-01       3.636610545465e+02 
       1.232373791421e-01       3.439919764584e+02 
       1.273947715096e-01       3.198995352787e+02 
       1.316822402668e-01       2.927479009294e+02 
       1.361058290892e-01       2.647278699068e+02 
       1.406715790669e-01       2.382368763210e+02 
       1.453855380724e-01       2.152770570897e+02 
       1.502537690539e-01       1.969847404015e+02 
       1.552823582314e-01       1.834815793704e+02 
       1.604774241212e-01       1.739374211241e+02 
       1.658451282827e-01       1.668250453096e+02 
       1.713916886587e-01       1.603513458994e+02 
       1.771233963692e-01       1.529099631307e+02 
       1.830466368069e-01       1.437002267389e+02 
       1.891679158809e-01       1.327815678755e+02 
       1.954938922538e-01       1.212311406418e+02 
       2.020314164314e-01       1.105510063328e+02 
       2.087875775926e-01       1.015706643329e+02 
       2.157697591020e-01       9.450738034705e+01 
       2.229857037386e-01       8.889896935543e+01 
       2.304435898127e-01       8.382568006726e+01 
       2.381521195517e-01       7.861833551860e+01 
       2.461206214228e-01       7.315700394917e+01 
       2.543591684628e-01       6.757189572107e+01 
       2.628787152242e-01       6.218504961101e+01 
       2.716912566693e-01       5.748180170641e+01 
       2.808100132963e-01       5.350847678926e+01 
       2.902496480457e-01       4.991054217426e+01 
       3.000265222057e-01       4.647047877380e+01 
       3.101589997612e-01       4.306130133318e+01 
       3.206678126115e-01       3.976269309762e+01 
       3.315765031259e-01       3.676613384631e+01 
       3.429119660393e-01       3.404004433630e+01 
       3.547051193778e-01       3.156987197948e+01 
       3.669917449261e-01       2.918998084235e+01 
       3.798135542334e-01       2.691472114584e+01 
       3.932195586771e-01       2.480823950327e+01 
       4.072678554852e-01       2.288109744941e+01 
       4.220279920721e-01       2.104517686477e+01 
       4.375841490115e-01       1.932929603321e+01 
       4.540395053791e-01       1.771518173357e+01 
       4.715223508432e-01       1.619843971779e+01 
       4.901948449695e-01       1.477829413635e+01 
       5.102659063094e-01       1.342982563178e+01 
       5.320107608041e-01       1.215552059545e+01 
       5.558016442195e-01       1.094642226154e+01 
       5.821580255507e-01       9.794339144427e+00 
       6.118327810159e-01       8.689584320727e+00 
       6.459686146974e-01       7.621588887990e+00 
       6.864014131618e-01       6.576053084662e+00 
       7.362949283807e-01       5.541649814570e+00 
       8.015772096009e-01       4.500549857473e+00 
       8.943412620392e-01       3.435730944994e+00 
       1.039596107502e+00       2.364683620941e+00 
       1.272950380250e+00       1.423537392824e+00 
       1.598593307049e+00       7.994458493193e-01 
       2.012419655535e+00       4.436376902503e-01 
       2.533485830762e+00       2.448337784272e-01 
       3.189469692488e+00       1.344444815394e-01 
       4.015304446020e+00       7.348930695435e-02 
       5.054968803185e+00       4.000053612583e-02 
       6.363828682157e+00       2.168676658183e-02 
       8.011585644271e+00       1.171502442071e-02 
       1.008598875634e+01       6.306538062418e-03 
