# Matter power spectrum P(k) at redshift z=1
# for k=8.00216e-06 to 10.0858 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002156510778e-06       5.120714169970e+01 
       1.007411818057e-05       6.370291337484e+01 
       1.268256337894e-05       7.924792803013e+01 
       1.596640132444e-05       9.858604491596e+01 
       2.010050836224e-05       1.226426776756e+02 
       2.530504076720e-05       1.525687288351e+02 
       3.185715886832e-05       1.897954827018e+02 
       4.010578684689e-05       2.361024904977e+02 
       5.049019422155e-05       2.937016149183e+02 
       6.356338855194e-05       3.653406090310e+02 
       8.002156510778e-05       4.544302234611e+02 
       1.007411818057e-04       5.651987009250e+02 
       1.268256337894e-04       7.028772212586e+02 
       1.596640132444e-04       8.739174736566e+02 
       2.010050836224e-04       1.086237827747e+03 
       2.530504076720e-04       1.349484874452e+03 
       3.185715886832e-04       1.675281032338e+03 
       4.010578684689e-04       2.077406738116e+03 
       5.049019422155e-04       2.571845012943e+03 
       6.356338855194e-04       3.176610072579e+03 
       8.002156510778e-04       3.911273440024e+03 
       1.007411818057e-03       4.795954519056e+03 
       1.268256337894e-03       5.849147221528e+03 
       1.596640132444e-03       7.084274532948e+03 
       2.010050836224e-03       8.504399770572e+03 
       2.530504076720e-03       1.009581478075e+04 
       3.185715886832e-03       1.182057993444e+04 
       4.010578684689e-03       1.360735433464e+04 
       5.049019422155e-03       1.534311303325e+04 
       6.356338855194e-03       1.686828602073e+04 
       8.002156510778e-03       1.796892625091e+04 
       1.007411818057e-02       1.838667812122e+04 
       1.268256337894e-02       1.784473142755e+04 
       1.596640128474e-02       1.613461964690e+04 
       2.010046774820e-02       1.329994285761e+04 
       2.529788832551e-02       9.868576189080e+03 
       3.156267192313e-02       6.926589095829e+03 
       3.719786526909e-02       5.471260499830e+03 
       4.123804316487e-02       4.928600531583e+03 
       4.451148875156e-02       4.674382725266e+03 
       4.740711512892e-02       4.520580496334e+03 
       5.009333127132e-02       4.394860893724e+03 
       5.265718915896e-02       4.262497165570e+03 
       5.515001160528e-02       4.105473832660e+03 
       5.760508703831e-02       3.915846229845e+03 
       6.004564284037e-02       3.692887974260e+03 
       6.248886644695e-02       3.441553652181e+03 
       6.494811423583e-02       3.171006824447e+03 
       6.743420852969e-02       2.892844261010e+03 
       6.995624076727e-02       2.619769902839e+03 
       7.252209084790e-02       2.363837421500e+03 
       7.513877511143e-02       2.134989886263e+03 
       7.781268645752e-02       1.940362564242e+03 
       8.054976410070e-02       1.783954674110e+03 
       8.335561596555e-02       1.666055070345e+03 
       8.623560831539e-02       1.584226926936e+03 
       8.919493215403e-02       1.532857325971e+03 
       9.223865281291e-02       1.503965771697e+03 
       9.537174715192e-02       1.487034185101e+03 
       9.859913151924e-02       1.470302646531e+03 
       1.019256827719e-01       1.442191066093e+03 
       1.053562541002e-01       1.393507355728e+03 
       1.088956870260e-01       1.319882709258e+03 
       1.125488206983e-01       1.223363764934e+03 
       1.163204994441e-01       1.111860215623e+03 
       1.202155794295e-01       9.973344756352e+02 
       1.242389352144e-01       8.922562023131e+02 
       1.283954669448e-01       8.064580588070e+02 
       1.326901088982e-01       7.449775775880e+02 
       1.371278400820e-01       7.073318150424e+02 
       1.417136975723e-01       6.878274446359e+02 
       1.464527932743e-01       6.774494482891e+02 
       1.513503347820e-01       6.641473542154e+02 
       1.564116510133e-01       6.381388849559e+02 
       1.616422233096e-01       5.961493926675e+02 
       1.670477227085e-01       5.427719084420e+02 
       1.726340541432e-01       4.873565960619e+02 
       1.784074083929e-01       4.394184347990e+02 
       1.843743227186e-01       4.049985742780e+02 
       1.905417512818e-01       3.843889561573e+02 
       1.969171466744e-01       3.719202477735e+02 
       2.035085542026e-01       3.593093397021e+02 
       2.103247209984e-01       3.401228874871e+02 
       2.173752226017e-01       3.133369283866e+02 
       2.246706104140e-01       2.840425697817e+02 
       2.322225844256e-01       2.590683562577e+02 
       2.400441969426e-01       2.414417011920e+02 
       2.481500948044e-01       2.294707689153e+02 
       2.565568099442e-01       2.182091523174e+02 
       2.652831113482e-01       2.038334683717e+02 
       2.743504358482e-01       1.869769872825e+02 
       2.837834212682e-01       1.711705605596e+02 
       2.936105740013e-01       1.589974696342e+02 
       3.038651153330e-01       1.492839552942e+02 
       3.145860686185e-01       1.394064371975e+02 
       3.258196757679e-01       1.283705232265e+02 
       3.376212712889e-01       1.177096481031e+02 
       3.500578035773e-01       1.087668856816e+02 
       3.632112903138e-01       1.008333902716e+02 
       3.771836526278e-01       9.259573494156e+01 
       3.921036367277e-01       8.448913527716e+01 
       4.081369884023e-01       7.733529348056e+01 
       4.255018660286e-01       7.047782790943e+01 
       4.444930147597e-01       6.367361823663e+01 
       4.655212474418e-01       5.734113770158e+01 
       4.891810584994e-01       5.116448047759e+01 
       5.163730812671e-01       4.515015870978e+01 
       5.485409574867e-01       3.923820157852e+01 
       5.881654784985e-01       3.334421933272e+01 
       6.398799397679e-01       2.735098304457e+01 
       7.131109273977e-01       2.115785370575e+01 
       8.274128137757e-01       1.482342347332e+01 
       1.011447228977e+00       9.110993138722e+00 
       1.269800620080e+00       5.209564088812e+00 
       1.598499112439e+00       2.936292329175e+00 
       2.012390737644e+00       1.643327034004e+00 
       2.533449837775e+00       9.139186373983e-01 
       3.189424380281e+00       5.052934149571e-01 
       4.015247401332e+00       2.779044010024e-01 
       5.054896988177e+00       1.520891342495e-01 
       6.363738272418e+00       8.286298814806e-02 
       8.011471825154e+00       4.495609759962e-02 
       1.008584546656e+01       2.429490096740e-02 
