# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01238e-05 to 10.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012380937126e-05       3.013859365397e+01 
       1.274512088164e-05       3.742589743354e+01 
       1.604515655428e-05       4.647518216901e+01 
       2.019965532240e-05       5.771241631575e+01 
       2.542985939485e-05       7.166652125790e+01 
       3.201429621053e-05       8.899419592675e+01 
       4.030361104015e-05       1.105107026798e+02 
       5.073924012551e-05       1.372279879377e+02 
       6.387691876913e-05       1.704018272427e+02 
       8.041627626557e-05       2.115899520783e+02 
       1.012380937126e-04       2.627234430940e+02 
       1.274512088164e-04       3.261938469045e+02 
       1.604515655428e-04       4.049584063286e+02 
       2.019965532240e-04       5.026650921761e+02 
       2.542985939485e-04       6.237973448023e+02 
       3.201429621053e-04       7.738347412053e+02 
       4.030361104015e-04       9.594195442110e+02 
       5.073924012551e-04       1.188510453954e+03 
       6.387691876913e-04       1.470496178369e+03 
       8.041627626557e-04       1.816234410406e+03 
       1.012380937126e-03       2.237960648028e+03 
       1.274512088164e-03       2.748926764387e+03 
       1.604515655428e-03       3.362438245466e+03 
       2.019965532240e-03       4.090418240415e+03 
       2.542985939485e-03       4.940804104385e+03 
       3.201429621053e-03       5.914034157248e+03 
       4.030361104015e-03       6.998566828133e+03 
       5.073924012551e-03       8.165037168490e+03 
       6.387691876913e-03       9.345217360894e+03 
       8.041627626557e-03       1.047830905336e+04 
       1.012380937126e-02       1.143225989528e+04 
       1.274512088164e-02       1.204767952024e+04 
       1.604515655427e-02       1.213984271030e+04 
       2.019965524662e-02       1.153751665997e+04 
       2.542978951686e-02       1.018697029156e+04 
       3.200299029216e-02       8.301496209332e+03 
       3.987134201890e-02       6.482287634154e+03 
       4.679060423116e-02       5.456231781287e+03 
       5.176609911544e-02       4.989273302104e+03 
       5.582266360350e-02       4.717479568931e+03 
       5.942289022034e-02       4.521668533052e+03 
       6.276907226673e-02       4.354242493093e+03 
       6.596664218085e-02       4.192090005620e+03 
       6.907812546260e-02       4.023172361990e+03 
       7.214425495060e-02       3.841576321873e+03 
       7.519355080248e-02       3.646307978881e+03 
       7.824717692155e-02       3.439136373401e+03 
       8.132161936699e-02       3.224755306866e+03 
       8.443026400950e-02       3.008769408815e+03 
       8.758437598444e-02       2.798057166055e+03 
       9.079373434385e-02       2.599047898731e+03 
       9.406705802882e-02       2.417646529413e+03 
       9.741230022458e-02       2.257908449239e+03 
       1.008368567007e-01       2.122600093714e+03 
       1.043477161670e-01       2.012000888841e+03 
       1.079515704563e-01       1.924493803456e+03 
       1.116548961967e-01       1.856483252775e+03 
       1.154640158216e-01       1.802528545968e+03 
       1.193851433480e-01       1.755946750081e+03 
       1.234244187841e-01       1.709524332569e+03 
       1.275879339979e-01       1.656443473714e+03 
       1.318817521948e-01       1.591830363306e+03 
       1.363119226958e-01       1.513718123874e+03 
       1.408844924071e-01       1.423635270475e+03 
       1.456055151702e-01       1.326674214504e+03 
       1.504810600533e-01       1.229826995605e+03 
       1.555172195617e-01       1.140433659573e+03 
       1.607201186929e-01       1.064359932994e+03 
       1.660959257300e-01       1.004468173146e+03 
       1.716508656465e-01       9.600288190521e+02 
       1.773912369811e-01       9.269266223460e+02 
       1.833234330342e-01       8.990138219094e+02 
       1.894539682305e-01       8.692124218510e+02 
       1.957895104954e-01       8.318881008240e+02 
       2.023369205060e-01       7.857725313491e+02 
       2.091032987039e-01       7.342889091693e+02 
       2.160960410168e-01       6.834505604290e+02 
       2.233229043227e-01       6.387793285816e+02 
       2.307920828355e-01       6.033542900362e+02 
       2.385122967959e-01       5.767619614140e+02 
       2.464928951435e-01       5.550963879584e+02 
       2.547439742516e-01       5.331204315979e+02 
       2.632765153449e-01       5.074426349329e+02 
       2.721025439507e-01       4.781604606007e+02 
       2.812353156882e-01       4.485465607303e+02 
       2.906895339770e-01       4.226285613837e+02 
       3.004816069200e-01       4.017832658203e+02 
       3.106299528592e-01       3.843707815287e+02 
       3.211553671004e-01       3.673699143988e+02 
       3.320814663694e-01       3.487990122543e+02 
       3.434352331356e-01       3.294905857653e+02 
       3.552476896715e-01       3.115747776342e+02 
       3.675547426197e-01       2.962377238195e+02 
       3.803982544288e-01       2.824487359061e+02 
       3.938274207150e-01       2.686507406800e+02 
       4.079005662454e-01       2.545749439990e+02 
       4.226875231050e-01       2.412281723048e+02 
       4.382728332431e-01       2.291035778008e+02 
       4.547601421145e-01       2.176497639090e+02 
       4.722783526686e-01       2.062102583337e+02 
       4.909904483894e-01       1.951181171791e+02 
       5.111064823627e-01       1.847017322490e+02 
       5.329032881202e-01       1.744951539648e+02 
       5.567554569001e-01       1.644307545225e+02 
       5.831860483190e-01       1.546356290870e+02 
       6.129536766371e-01       1.448543334376e+02 
       6.472107506514e-01       1.350367308880e+02 
       6.878107268137e-01       1.249823192952e+02 
       7.379518129600e-01       1.144636005670e+02 
       8.036356040575e-01       1.030894265296e+02 
       8.971198909629e-01       9.028827144296e+01 
       1.043715051430e+00       7.547180983160e+01 
       1.278959431936e+00       5.943342083298e+01 
       1.606352101566e+00       4.528554543269e+01 
       2.022193997820e+00       3.401938622907e+01 
       2.545791039949e+00       2.510313420106e+01 
       3.204961033067e+00       1.810531802575e+01 
       4.034806888339e+00       1.271552599492e+01 
       5.079520923411e+00       8.675717755681e+00 
       6.394737970223e+00       5.748862718026e+00 
       8.050498132479e+00       3.706983191751e+00 
       1.013497667658e+01       2.334219047724e+00 
