# Matter power spectrum P(k) at redshift z=0.5
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.595732199315e-06       9.264757316644e+01 
       9.562460286901e-06       1.156864635776e+02 
       1.203842425445e-05       1.444542539262e+02 
       1.515547821189e-05       1.803751912449e+02 
       1.907961664884e-05       2.252273251296e+02 
       2.401981424652e-05       2.812301384669e+02 
       3.023915454151e-05       3.511538830413e+02 
       3.806884008348e-05       4.384546725845e+02 
       4.792583017863e-05       5.474426491557e+02 
       6.033504549320e-05       6.834889551523e+02 
       7.595732199315e-05       8.532791434817e+02 
       9.562460286901e-05       1.065119449611e+03 
       1.203842425445e-04       1.329299935170e+03 
       1.515547821189e-04       1.658511159226e+03 
       1.907961664884e-04       2.068295846491e+03 
       2.401981424652e-04       2.577490422157e+03 
       3.023915454151e-04       3.208569138039e+03 
       3.806884008348e-04       3.987755543754e+03 
       4.792583017863e-04       4.944736150797e+03 
       6.033504549320e-04       6.111821288644e+03 
       7.595732199315e-04       7.522330020294e+03 
       9.562460286901e-04       9.207494071986e+03 
       1.203842425445e-03       1.119071920751e+04 
       1.515547821189e-03       1.347925003730e+04 
       1.907961664884e-03       1.605373728254e+04 
       2.401981424652e-03       1.885642749043e+04 
       3.023915454151e-03       2.178050378878e+04 
       3.806884008348e-03       2.466117913914e+04 
       4.792583017863e-03       2.727366321293e+04 
       6.033504549320e-03       2.931848498900e+04 
       7.595732199315e-03       3.053111395877e+04 
       9.562460286901e-03       3.058165756672e+04 
       1.203842425445e-02       2.919906866179e+04 
       1.515547820558e-02       2.625844893194e+04 
       1.907960656289e-02       2.194589717933e+04 
       2.401725621072e-02       1.695754422651e+04 
       3.009545936167e-02       1.252103937899e+04 
       3.609523779990e-02       9.942982835149e+03 
       4.040839759875e-02       8.837033989146e+03 
       4.380552823349e-02       8.206321944481e+03 
       4.676563526121e-02       7.735731412357e+03 
       4.948843182784e-02       7.319504290764e+03 
       5.207348990042e-02       6.914897644360e+03 
       5.457802382503e-02       6.504842511685e+03 
       5.703844335645e-02       6.086407801557e+03 
       5.947977820559e-02       5.663409534372e+03 
       6.192032526717e-02       5.244138424874e+03 
       6.437415776917e-02       4.839081260770e+03 
       6.685257868397e-02       4.458600764505e+03 
       6.936501095880e-02       4.111809608117e+03 
       7.191956802497e-02       3.804958654491e+03 
       7.452343324658e-02       3.541982990462e+03 
       7.718312016015e-02       3.323093838293e+03 
       7.990465553426e-02       3.145201196369e+03 
       8.269371082605e-02       3.002482666946e+03 
       8.555569814470e-02       2.886143507721e+03 
       8.849584118469e-02       2.786300469991e+03 
       9.151922811871e-02       2.691911238974e+03 
       9.463085124846e-02       2.592878273004e+03 
       9.783563679926e-02       2.481576031439e+03 
       1.011384673192e-01       2.353880825142e+03 
       1.045441985316e-01       2.211061209743e+03 
       1.080576720811e-01       2.058486223832e+03 
       1.116837253426e-01       1.904866960671e+03 
       1.154271992840e-01       1.759752546050e+03 
       1.192929452529e-01       1.631313063245e+03 
       1.232858314882e-01       1.524359326133e+03 
       1.274107501040e-01       1.439078252466e+03 
       1.316726252681e-01       1.371586781564e+03 
       1.360764232771e-01       1.314682104285e+03 
       1.406271652181e-01       1.260247683486e+03 
       1.453299428987e-01       1.201426445565e+03 
       1.501899387240e-01       1.135032177049e+03 
       1.552124501941e-01       1.061808041613e+03 
       1.604029197105e-01       9.881752439725e+02 
       1.657669703908e-01       9.199191512110e+02 
       1.713104486344e-01       8.612598100790e+02 
       1.770394742442e-01       8.127752027535e+02 
       1.829604990098e-01       7.713337321434e+02 
       1.890803748066e-01       7.323788536636e+02 
       1.954064324821e-01       6.931492423388e+02 
       2.019465730906e-01       6.528569206196e+02 
       2.087093734425e-01       6.121765393810e+02 
       2.157042084692e-01       5.738078320149e+02 
       2.229413936132e-01       5.399167703957e+02 
       2.304323513965e-01       5.099618391040e+02 
       2.381898075612e-01       4.823143231666e+02 
       2.462280238300e-01       4.554555913001e+02 
       2.545630765446e-01       4.287879387879e+02 
       2.632131934279e-01       4.034492586842e+02 
       2.721991647933e-01       3.800146560836e+02 
       2.815448511679e-01       3.585538196705e+02 
       2.912778172135e-01       3.384440086577e+02 
       3.014301331033e-01       3.189042961687e+02 
       3.120394008462e-01       3.002914882667e+02 
       3.231500871293e-01       2.828767799271e+02 
       3.348152804584e-01       2.665230136487e+02 
       3.470990459917e-01       2.508593888865e+02 
       3.600796389294e-01       2.359422831868e+02 
       3.738539784919e-01       2.217782152611e+02 
       3.885440190877e-01       2.082291864879e+02 
       4.043060578614e-01       1.952536666421e+02 
       4.213447344933e-01       1.827616602696e+02 
       4.399348087835e-01       1.707067651978e+02 
       4.604563870149e-01       1.589648359988e+02 
       4.834545710726e-01       1.474584625491e+02 
       5.097460585508e-01       1.360622311757e+02 
       5.406221418299e-01       1.246226604443e+02 
       5.782647933363e-01       1.129055494596e+02 
       6.266700101549e-01       1.006033863648e+02 
       6.938261877301e-01       8.725740900735e+01 
       7.964766877996e-01       7.238612867010e+01 
       9.629549001647e-01       5.650381541335e+01 
       1.205704720934e+00       4.253306012833e+01 
       1.517668579664e+00       3.193048573826e+01 
       1.910629948149e+00       2.389669324687e+01 
       2.405340592422e+00       1.771615898452e+01 
       3.028144395820e+00       1.293734105517e+01 
       3.812207930480e+00       9.263225970764e+00 
       4.799285438724e+00       6.480722970476e+00 
       6.041942397263e+00       4.420267960346e+00 
       7.606354820511e+00       2.936479407216e+00 
       9.575833374665e+00       1.901342665779e+00 
       1.205525997447e+01       1.202756328924e+00 
