# Matter power spectrum P(k) at redshift z=1.5
# for k=8.41766e-06 to 10.6092 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.417657152726e-06       2.847135640653e+01 
       1.059720249734e-05       3.556618668523e+01 
       1.334108751783e-05       4.442893210601e+01 
       1.679543409716e-05       5.550010251911e+01 
       2.114419878703e-05       6.932986675919e+01 
       2.661896916502e-05       8.660539775466e+01 
       3.351129671761e-05       1.081848255681e+02 
       4.218822301997e-05       1.351396355549e+02 
       5.311182603829e-05       1.688072804523e+02 
       6.686382746639e-05       2.108565127724e+02 
       8.417657152726e-05       2.633679664759e+02 
       1.059720249734e-04       3.289329797103e+02 
       1.334108751783e-04       4.107733592904e+02 
       1.679543409716e-04       5.128839215753e+02 
       2.114419878703e-04       6.401971247579e+02 
       2.661896916502e-04       7.987637972531e+02 
       3.351129671761e-04       9.959344177228e+02 
       4.218822301997e-04       1.240510849717e+03 
       5.311182603829e-04       1.542821890309e+03 
       6.686382746639e-04       1.914666690039e+03 
       8.417657152726e-04       2.369072368313e+03 
       1.059720249734e-03       2.919772187429e+03 
       1.334108751783e-03       3.580038918783e+03 
       1.679543409716e-03       4.360679292976e+03 
       2.114419878703e-03       5.266715395901e+03 
       2.661896916502e-03       6.293358587201e+03 
       3.351129671761e-03       7.421006125822e+03 
       4.218822301997e-03       8.609035915352e+03 
       5.311182603829e-03       9.785317865702e+03 
       6.686382746639e-03       1.085725652592e+04 
       8.417657152726e-03       1.168523275659e+04 
       1.059720249734e-02       1.209901917668e+04 
       1.334108751782e-02       1.191017454031e+04 
       1.679543404668e-02       1.096564678983e+04 
       2.114414955255e-02       9.263102116134e+03 
       2.661063068798e-02       7.109633078272e+03 
       3.317945914591e-02       5.197260699818e+03 
       3.902692704258e-02       4.216863831626e+03 
       4.322438747620e-02       3.827414352779e+03 
       4.663513930505e-02       3.630066094312e+03 
       4.965684364205e-02       3.501534083099e+03 
       5.246247335345e-02       3.393789076523e+03 
       5.514178028050e-02       3.283441046388e+03 
       5.774782259059e-02       3.158480124262e+03 
       6.031508392937e-02       3.013596251129e+03 
       6.286766397941e-02       2.848219892627e+03 
       6.542341897584e-02       2.665483421680e+03 
       6.799624037658e-02       2.471214871179e+03 
       7.059739478214e-02       2.272947682687e+03 
       7.323635465566e-02       2.078847557024e+03 
       7.592133599657e-02       1.896755360760e+03 
       7.865965888724e-02       1.733304676255e+03 
       8.145799644664e-02       1.593221363115e+03 
       8.432255092549e-02       1.479122240140e+03 
       8.725918072731e-02       1.391406486803e+03 
       9.027349345539e-02       1.328216582274e+03 
       9.337091486358e-02       1.285642407769e+03 
       9.655674035461e-02       1.257961007315e+03 
       9.983617361777e-02       1.237919658160e+03 
       1.032143556691e-01       1.217449487564e+03 
       1.066963866843e-01       1.188739413985e+03 
       1.102873424363e-01       1.145870657887e+03 
       1.139922867616e-01       1.086293230564e+03 
       1.178162812273e-01       1.011717702114e+03 
       1.217643929955e-01       9.278463107808e+02 
       1.258417017777e-01       8.428608830167e+02 
       1.300533066986e-01       7.652337597105e+02 
       1.344043338447e-01       7.015294640572e+02 
       1.388999452459e-01       6.549907409032e+02 
       1.435453500236e-01       6.249326674558e+02 
       1.483458184211e-01       6.070948802358e+02 
       1.533066994320e-01       5.948886317972e+02 
       1.584334427321e-01       5.800945269352e+02 
       1.637316256249e-01       5.561792355073e+02 
       1.692069857193e-01       5.213627382517e+02 
       1.748654600844e-01       4.793104764874e+02 
       1.807132316680e-01       4.367935887161e+02 
       1.867567838458e-01       4.002634589566e+02 
       1.930029640799e-01       3.734761411979e+02 
       1.994590578425e-01       3.562410736700e+02 
       2.061328741972e-01       3.443096858173e+02 
       2.130328447690e-01       3.317960142935e+02 
       2.201681382835e-01       3.145484398148e+02 
       2.275487934558e-01       2.923503123415e+02 
       2.351858738103e-01       2.689835816098e+02 
       2.430916490641e-01       2.491426566731e+02 
       2.512798091029e-01       2.346317876467e+02 
       2.597657184375e-01       2.238475249217e+02 
       2.685667215156e-01       2.133093304459e+02 
       2.777025126414e-01       2.005591398227e+02 
       2.871955888712e-01       1.863912029779e+02 
       2.970718106714e-01       1.733115346105e+02 
       3.073611041509e-01       1.629049567894e+02 
       3.180983515995e-01       1.540986278313e+02 
       3.293245358471e-01       1.450784733572e+02 
       3.410882317911e-01       1.353824168732e+02 
       3.534475804982e-01       1.261783766880e+02 
       3.664729462614e-01       1.182093320647e+02 
       3.802505598095e-01       1.108948922048e+02 
       3.948876179621e-01       1.034000358715e+02 
       4.105195898232e-01       9.610623193735e+01 
       4.273209640021e-01       8.950407991618e+01 
       4.455215421559e-01       8.308011449287e+01 
       4.654320177917e-01       7.674122843429e+01 
       4.874857962040e-01       7.072829864710e+01 
       5.123107049483e-01       6.479229000690e+01 
       5.408590649744e-01       5.894679466895e+01 
       5.746597275851e-01       5.308985796871e+01 
       6.163448845083e-01       4.713210766478e+01 
       6.708413099936e-01       4.091093432777e+01 
       7.481907079556e-01       3.423733185634e+01 
       8.691817821504e-01       2.702340577760e+01 
       1.063703730315e+00       1.993033392229e+01 
       1.335686382203e+00       1.439039838675e+01 
       1.681449806779e+00       1.050223993923e+01 
       2.116819517383e+00       7.726016565531e+00 
       2.664917882356e+00       5.688485751237e+00 
       3.354932842443e+00       4.161456827106e+00 
       4.223610210214e+00       3.004358401398e+00 
       5.317210223152e+00       2.128131716985e+00 
       6.693971069778e+00       1.472651993898e+00 
       8.427210285558e+00       9.929421449761e-01 
       1.060922917902e+01       6.517295993179e-01 
