# Matter power spectrum P(k) at redshift z=1
# for k=1.19373e-05 to 11.9495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193733267282e-05       1.264038266082e+01 
       1.502821145085e-05       1.568807526171e+01 
       1.891939728929e-05       1.947057217353e+01 
       2.381811002332e-05       2.416503093236e+01 
       2.998522396927e-05       2.999128972409e+01 
       3.774916043325e-05       3.722216177246e+01 
       4.752337734331e-05       4.619617124168e+01 
       5.982838739178e-05       5.733331739004e+01 
       7.531947723418e-05       7.115459920090e+01 
       9.482160389316e-05       8.830609018603e+01 
       1.193733267282e-04       1.095885855340e+02 
       1.502821145085e-04       1.359938993796e+02 
       1.891939728929e-04       1.687489580616e+02 
       2.381811002332e-04       2.093687045207e+02 
       2.998522396927e-04       2.597183011243e+02 
       3.774916043325e-04       3.220839593263e+02 
       4.752337734331e-04       3.992494921323e+02 
       5.982838739178e-04       4.945722159096e+02 
       7.531947723418e-04       6.120475710953e+02 
       9.482160389316e-04       7.563482749849e+02 
       1.193733267282e-03       9.328200345051e+02 
       1.502821145085e-03       1.147396957784e+03 
       1.891939728929e-03       1.406343302118e+03 
       2.381811002332e-03       1.715663262926e+03 
       2.998522396927e-03       2.080280107116e+03 
       3.774916043325e-03       2.502621262719e+03 
       4.752337734331e-03       2.980795971076e+03 
       5.982838739178e-03       3.500579536375e+03 
       7.531947723418e-03       4.052401750937e+03 
       9.482160389316e-03       4.600976285590e+03 
       1.193733267282e-02       5.099381281160e+03 
       1.502821145085e-02       5.483882192998e+03 
       1.891939728926e-02       5.676311915216e+03 
       2.381810980693e-02       5.599682258559e+03 
       2.998506467043e-02       5.213290161065e+03 
       3.772770461308e-02       4.569802627259e+03 
       4.682671683293e-02       3.882081070855e+03 
       5.444918751494e-02       3.452419141034e+03 
       5.998617208453e-02       3.216127414688e+03 
       6.456002811634e-02       3.053418956029e+03 
       6.864752235242e-02       2.922284418992e+03 
       7.246180124202e-02       2.805170739490e+03 
       7.611593224031e-02       2.693293750919e+03 
       7.967781953395e-02       2.582229975727e+03 
       8.319212039264e-02       2.469969151029e+03 
       8.669033758168e-02       2.356046691944e+03 
       9.019599293028e-02       2.241200468983e+03 
       9.372750532016e-02       2.126782236709e+03 
       9.729989749461e-02       2.014723243995e+03 
       1.009258615488e-01       1.907058665791e+03 
       1.046164524576e-01       1.805802629000e+03 
       1.083815553054e-01       1.712580694540e+03 
       1.122302091489e-01       1.628498205205e+03 
       1.161708368210e-01       1.553999258190e+03 
       1.202114111115e-01       1.488763681812e+03 
       1.243595767354e-01       1.431696781324e+03 
       1.286227408407e-01       1.381032842101e+03 
       1.330081406656e-01       1.334466075647e+03 
       1.375228943200e-01       1.289497152316e+03 
       1.421740389577e-01       1.243734377291e+03 
       1.469685594757e-01       1.195268795395e+03 
       1.519134101327e-01       1.143147142277e+03 
       1.570155309801e-01       1.087588007943e+03 
       1.622818606676e-01       1.029947221719e+03 
       1.677193469662e-01       9.724191291044e+02 
       1.733349562148e-01       9.175638944608e+02 
       1.791356827999e-01       8.675658453062e+02 
       1.851285597291e-01       8.237923394464e+02 
       1.913206713167e-01       7.863799019760e+02 
       1.977191689837e-01       7.541557316838e+02 
       2.043312911550e-01       7.250049524405e+02 
       2.111643882301e-01       6.964715862456e+02 
       2.182259535948e-01       6.666544046099e+02 
       2.255236616508e-01       6.346455393915e+02 
       2.330654138488e-01       6.010398425695e+02 
       2.408593937540e-01       5.676621291925e+02 
       2.489141322363e-01       5.366867983114e+02 
       2.572385839899e-01       5.093796013401e+02 
       2.658422167572e-01       4.856946989265e+02 
       2.747351148795e-01       4.645516891615e+02 
       2.839280991452e-01       4.444432500209e+02 
       2.934328653866e-01       4.240185534051e+02 
       3.032621449204e-01       4.029441946658e+02 
       3.134298907887e-01       3.820567716903e+02 
       3.239514948936e-01       3.625015882155e+02 
       3.348440426268e-01       3.449575197656e+02 
       3.461266135882e-01       3.292210221798e+02 
       3.578206396442e-01       3.143103405241e+02 
       3.699503351455e-01       2.995212303923e+02 
       3.825432189604e-01       2.848797819343e+02 
       3.956307546221e-01       2.708757591385e+02 
       4.092491441239e-01       2.579750397228e+02 
       4.234403239315e-01       2.459909159491e+02 
       4.382532304655e-01       2.344929321628e+02 
       4.537454295613e-01       2.232332809803e+02 
       4.699852448933e-01       2.124436100005e+02 
       4.870545817312e-01       2.022566309418e+02 
       5.050527375202e-01       1.925579034548e+02 
       5.241016418860e-01       1.831751994438e+02 
       5.443532152661e-01       1.740866517786e+02 
       5.659999502305e-01       1.653505771470e+02 
       5.892905415569e-01       1.568984329020e+02 
       6.145536968118e-01       1.486223179641e+02 
       6.422357252379e-01       1.405213317939e+02 
       6.729623962229e-01       1.325191984275e+02 
       7.076458294819e-01       1.245268937244e+02 
       7.476801427297e-01       1.164455966030e+02 
       7.953245867916e-01       1.081223479841e+02 
       8.545138255944e-01       9.933205494189e+01 
       9.327094270097e-01       8.972154928736e+01 
       1.045272474217e+00       7.875390555235e+01 
       1.223488148917e+00       6.589176687027e+01 
       1.506758539577e+00       5.196028931584e+01 
       1.893916186538e+00       3.963949281105e+01 
       2.384244020813e+00       2.963697101199e+01 
       3.001585186224e+00       2.161276236578e+01 
       3.778771866501e+00       1.530068020066e+01 
       4.757191928111e+00       1.048708109701e+01 
       5.988949807081e+00       6.958828112029e+00 
       7.539641102095e+00       4.483099463760e+00 
       9.491845779235e+00       2.816450777451e+00 
       1.194952585631e+01       1.733571666700e+00 
