# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02192e-05 to 10.2334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021924759423e-05       2.653392314927e+01 
       1.286527048579e-05       3.321474746418e+01 
       1.619641594417e-05       4.157767501247e+01 
       2.039007961210e-05       5.204619744584e+01 
       2.566958937218e-05       6.515040312890e+01 
       3.231609837096e-05       8.155378499057e+01 
       4.068355744924e-05       1.020867596313e+02 
       5.121756431503e-05       1.277885528114e+02 
       6.447909324640e-05       1.599595305569e+02 
       8.117436901733e-05       2.002264236995e+02 
       1.021924759423e-04       2.506234781274e+02 
       1.286527048579e-04       3.136930414616e+02 
       1.619641594417e-04       3.926095642124e+02 
       2.039007961210e-04       4.913310920052e+02 
       2.566958937218e-04       6.147818764275e+02 
       3.231609837096e-04       7.690680036202e+02 
       4.068355744924e-04       9.617243410407e+02 
       5.121756431503e-04       1.201985348541e+03 
       6.447909324640e-04       1.501064926734e+03 
       8.117436901733e-04       1.872421505694e+03 
       1.021924759423e-03       2.331962704062e+03 
       1.286527048579e-03       2.898075089288e+03 
       1.619641594417e-03       3.591177274222e+03 
       2.039007961210e-03       4.432880429329e+03 
       2.566958937218e-03       5.444073179350e+03 
       3.231609837096e-03       6.641653562314e+03 
       4.068355744924e-03       8.033690123187e+03 
       5.121756431503e-03       9.612210310512e+03 
       6.447909324640e-03       1.134308344931e+04 
       8.117436901733e-03       1.315572892730e+04 
       1.021924759423e-02       1.492554790971e+04 
       1.286527048579e-02       1.646749471353e+04 
       1.619641594236e-02       1.753363202453e+04 
       2.039007561929e-02       1.785958515302e+04 
       2.566826869447e-02       1.727538888020e+04 
       3.222359571798e-02       1.590691891014e+04 
       3.908432436504e-02       1.445268788925e+04 
       4.411323396299e-02       1.355776495267e+04 
       4.798926621150e-02       1.296575382103e+04 
       5.132654273486e-02       1.250149130949e+04 
       5.437605557930e-02       1.209489969232e+04 
       5.725961396653e-02       1.171268031707e+04 
       6.004587503149e-02       1.133638266440e+04 
       6.277791802887e-02       1.095634834682e+04 
       6.548503554647e-02       1.056827799312e+04 
       6.818845149320e-02       1.017187044498e+04 
       7.090436929759e-02       9.769372372237e+03 
       7.364572001396e-02       9.365485416685e+03 
       7.642322451443e-02       8.965814327710e+03 
       7.924606976760e-02       8.577141541278e+03 
       8.212235621893e-02       8.205846991906e+03 
       8.505940325651e-02       7.857205269858e+03 
       8.806396329824e-02       7.535272229519e+03 
       9.114237507463e-02       7.241900866677e+03 
       9.430067526633e-02       6.976087595716e+03 
       9.754468088188e-02       6.734718850202e+03 
       1.008800506145e-01       6.512189071827e+03 
       1.043123308091e-01       6.300978803462e+03 
       1.078469899953e-01       6.093084984689e+03 
       1.114894448492e-01       5.880837845338e+03 
       1.152450797197e-01       5.658399634245e+03 
       1.191192613770e-01       5.422719668962e+03 
       1.231173503183e-01       5.175621910674e+03 
       1.272447097523e-01       4.922135914949e+03 
       1.315067132481e-01       4.670358748767e+03 
       1.359087519422e-01       4.429031030496e+03 
       1.404562421408e-01       4.206160035288e+03 
       1.451546341233e-01       4.006212010325e+03 
       1.500094229236e-01       3.829083927089e+03 
       1.550261618597e-01       3.669906050369e+03 
       1.602104795659e-01       3.520538816930e+03 
       1.655681012798e-01       3.372086904669e+03 
       1.711048751333e-01       3.218253464766e+03 
       1.768268042032e-01       3.056244059825e+03 
       1.827400850971e-01       2.889568392632e+03 
       1.888511538864e-01       2.726261110193e+03 
       1.951667402651e-01       2.574387446672e+03 
       2.016939309178e-01       2.438242933637e+03 
       2.084402432351e-01       2.316719393901e+03 
       2.154137107408e-01       2.204883158294e+03 
       2.226229819046e-01       2.096234295316e+03 
       2.300774344390e-01       1.985763603011e+03 
       2.377873077460e-01       1.873529895393e+03 
       2.457638569331e-01       1.763800621016e+03 
       2.540195328151e-01       1.661351429779e+03 
       2.625681936355e-01       1.568583471525e+03 
       2.714253559937e-01       1.483448355725e+03 
       2.806084948006e-01       1.401409427832e+03 
       2.901374052413e-01       1.319996078462e+03 
       3.000346440228e-01       1.239957496153e+03 
       3.103260731220e-01       1.164144108062e+03 
       3.210415375544e-01       1.093986874635e+03 
       3.322157204947e-01       1.028181507275e+03 
       3.438892361277e-01       9.644754885983e+02 
       3.561100456820e-01       9.023712895356e+02 
       3.689353196705e-01       8.431920676328e+02 
       3.824339268819e-01       7.874398847652e+02 
       3.966898207669e-01       7.341594945010e+02 
       4.118067386738e-01       6.826703170468e+02 
       4.279148688517e-01       6.330970778282e+02 
       4.451805489280e-01       5.857044570843e+02 
       4.638207829110e-01       5.399630118986e+02 
       4.841256965929e-01       4.955044159084e+02 
       5.064946227368e-01       4.523980284224e+02 
       5.314967352363e-01       4.101663597525e+02 
       5.599784287284e-01       3.685266488533e+02 
       5.932656297158e-01       3.270436853173e+02 
       6.335734490384e-01       2.850971273451e+02 
       6.849040796247e-01       2.418720853397e+02 
       7.551527029099e-01       1.963172955042e+02 
       8.608741352626e-01       1.477414340998e+02 
       1.032176636024e+00       9.891059960042e+01 
       1.288682171765e+00       5.989104334351e+01 
       1.621887592807e+00       3.520642656692e+01 
       2.041831205375e+00       2.046694537075e+01 
       2.570513184276e+00       1.178616329280e+01 
       3.236084369035e+00       6.729884633882e+00 
       4.073988846888e+00       3.813271804284e+00 
       5.128848086714e+00       2.145761698571e+00 
       6.456837189596e+00       1.199730232309e+00 
       8.128676417800e+00       6.669342412408e-01 
       1.023339730662e+01       3.688086806790e-01 
