# Matter power spectrum P(k) at redshift z=0.5
# for k=9.81464e-06 to 12.3703 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.814637754527e-06       3.055045377136e+01 
       1.235589687673e-05       3.824257524008e+01 
       1.555515256362e-05       4.787141665838e+01 
       1.958277684668e-05       5.992457022511e+01 
       2.465325540578e-05       7.501235853688e+01 
       3.103660971379e-05       9.389867029018e+01 
       3.907277666462e-05       1.175395695393e+02 
       4.918971145245e-05       1.471314840649e+02 
       6.192617774631e-05       1.841713996504e+02 
       7.796043882012e-05       2.305318452570e+02 
       9.814637754527e-05       2.885541241583e+02 
       1.235589687673e-04       3.611636985035e+02 
       1.555515256362e-04       4.520121392932e+02 
       1.958277684668e-04       5.656499562521e+02 
       2.465325540578e-04       7.077337949876e+02 
       3.103660971379e-04       8.852689693025e+02 
       3.907277666462e-04       1.106883351420e+03 
       4.918971145245e-04       1.383121009274e+03 
       6.192617774631e-04       1.726734693357e+03 
       7.796043882012e-04       2.152945737484e+03 
       9.814637754527e-04       2.679613670976e+03 
       1.235589687673e-03       3.327072844653e+03 
       1.555515256362e-03       4.117698513134e+03 
       1.958277684668e-03       5.074549256670e+03 
       2.465325540578e-03       6.218775794708e+03 
       3.103660971379e-03       7.565661450728e+03 
       3.907277666462e-03       9.118712527655e+03 
       4.918971145245e-03       1.086097273367e+04 
       6.192617774631e-03       1.274297290123e+04 
       7.796043882012e-03       1.467133060060e+04 
       9.814637754527e-03       1.648755013358e+04 
       1.235589687673e-02       1.795933895813e+04 
       1.555515256333e-02       1.878399773152e+04 
       1.958277585624e-02       1.864308581145e+04 
       2.465278752937e-02       1.735929426137e+04 
       3.099271097772e-02       1.515397616615e+04 
       3.805656602761e-02       1.295966631744e+04 
       4.348992997919e-02       1.173172892614e+04 
       4.755842888407e-02       1.105036729602e+04 
       5.100079613586e-02       1.058401241442e+04 
       5.411667097915e-02       1.021090969046e+04 
       5.704622319949e-02       9.875710937242e+03 
       5.986638583335e-02       9.547491803764e+03 
       6.262450776819e-02       9.210047666093e+03 
       6.535231143212e-02       8.854841737988e+03 
       6.807250866196e-02       8.479439674535e+03 
       7.080226694132e-02       8.085186618054e+03 
       7.355517053917e-02       7.678676248198e+03 
       7.634239933515e-02       7.268094679562e+03 
       7.917347278543e-02       6.863554574699e+03 
       8.205673853055e-02       6.475414605109e+03 
       8.499970401952e-02       6.113383539574e+03 
       8.800926778649e-02       5.785330538194e+03 
       9.109188437908e-02       5.496590756450e+03 
       9.425368409874e-02       5.248719958571e+03 
       9.750056114908e-02       5.039918997482e+03 
       1.008382391849e-01       4.864780094891e+03 
       1.042723203745e-01       4.714054490176e+03 
       1.078083222452e-01       4.576236646490e+03 
       1.114517053817e-01       4.438923902102e+03 
       1.152078942550e-01       4.289955249972e+03 
       1.190822929307e-01       4.120947288904e+03 
       1.230802970589e-01       3.928323265698e+03 
       1.272073033102e-01       3.714789406548e+03 
       1.314687172734e-01       3.489154980999e+03 
       1.358699607295e-01       3.264245570317e+03 
       1.404164791558e-01       3.053867570138e+03 
       1.451137502740e-01       2.869476208855e+03 
       1.499672944317e-01       2.716703281475e+03 
       1.549826875914e-01       2.594568017224e+03 
       1.601655776908e-01       2.494952636428e+03 
       1.655217051303e-01       2.405864443596e+03 
       1.710569281427e-01       2.312059179728e+03 
       1.767772538040e-01       2.203022922421e+03 
       1.826888754585e-01       2.077054585103e+03 
       1.887982173680e-01       1.941430928507e+03 
       1.951119874518e-01       1.808518296779e+03 
       2.016372390821e-01       1.690220997684e+03 
       2.083814430440e-01       1.593125894987e+03 
       2.153525709798e-01       1.515731960385e+03 
       2.225591919303e-01       1.448502834130e+03 
       2.300105839871e-01       1.380065705494e+03 
       2.377168636099e-01       1.303151417276e+03 
       2.456891358746e-01       1.218639921344e+03 
       2.539396698722e-01       1.135125991541e+03 
       2.624821047239e-01       1.061636505672e+03 
       2.713316933474e-01       1.000901405711e+03 
       2.805055933183e-01       9.483647744353e+02 
       2.900232171623e-01       8.961075904865e+02 
       2.999066584658e-01       8.399821573919e+02 
       3.101812157838e-01       7.827267422780e+02 
       3.208760441195e-01       7.301882983572e+02 
       3.320249747946e-01       6.848718493238e+02 
       3.436675604283e-01       6.434119890167e+02 
       3.558504250248e-01       6.016121847779e+02 
       3.686290339310e-01       5.593285516075e+02 
       3.820700513896e-01       5.197334392192e+02 
       3.962545359829e-01       4.840432153937e+02 
       4.112823562429e-01       4.499414902354e+02 
       4.272784256226e-01       4.158593618477e+02 
       4.444017238265e-01       3.834021835277e+02 
       4.628587173132e-01       3.531385219167e+02 
       4.829239714731e-01       3.234225460006e+02 
       5.049730006078e-01       2.945345934831e+02 
       5.295369321708e-01       2.667808055001e+02 
       5.573982110687e-01       2.393071769617e+02 
       5.897684986476e-01       2.122727775587e+02 
       6.286433472510e-01       1.850840356338e+02 
       6.775670176420e-01       1.573735522245e+02 
       7.434073988790e-01       1.284798456727e+02 
       8.404856529831e-01       9.789574615844e+01 
       9.966224375786e-01       6.670964453992e+01 
       1.237837620474e+00       4.056997346683e+01 
       1.557332905607e+00       2.370641121145e+01 
       1.960553084953e+00       1.369772978392e+01 
       2.468190069897e+00       7.845217194015e+00 
       3.107267200122e+00       4.457627267738e+00 
       3.911817639469e+00       2.514686721171e+00 
       4.924686632632e+00       1.409375938877e+00 
       6.199813146943e+00       7.851956392951e-01 
       7.805102319062e+00       4.350393920581e-01 
       9.826041651121e+00       2.398388948816e-01 
       1.237025353194e+01       1.316100252207e-01 
