# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05202e-05 to 10.5313 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052021692736e-05       9.576788783859e+00 
       1.324416842743e-05       1.196986502213e+01 
       1.667342019138e-05       1.496092213155e+01 
       2.099059238045e-05       1.869936194611e+01 
       2.642559015636e-05       2.337191853100e+01 
       3.326784696950e-05       2.921194813094e+01 
       4.188173794558e-05       3.651105842064e+01 
       5.272598418980e-05       4.563360333083e+01 
       6.637808135839e-05       5.703473847838e+01 
       8.356505340822e-05       7.128287485707e+01 
       1.052021692736e-04       8.908751044506e+01 
       1.324416842743e-04       1.113335572055e+02 
       1.667342019138e-04       1.391233662924e+02 
       2.099059238045e-04       1.738275258250e+02 
       2.642559015636e-04       2.171450641674e+02 
       3.326784696950e-04       2.711725317847e+02 
       4.188173794558e-04       3.384791676993e+02 
       5.272598418980e-04       4.221815955947e+02 
       6.637808135840e-04       5.260065449171e+02 
       8.356505340822e-04       6.543257476999e+02 
       1.052021692736e-03       8.121449656919e+02 
       1.324416842743e-03       1.005018920332e+03 
       1.667342019138e-03       1.238785819943e+03 
       2.099059238045e-03       1.519080305120e+03 
       2.642559015636e-03       1.850369914642e+03 
       3.326784696950e-03       2.234652647161e+03 
       4.188173794558e-03       2.669660324647e+03 
       5.272598418980e-03       3.146452796793e+03 
       6.637808135840e-03       3.643367356155e+03 
       8.356505340822e-03       4.134356896221e+03 
       1.052021692736e-02       4.570134980400e+03 
       1.324416842743e-02       4.886700379084e+03 
       1.667342019136e-02       5.005687897943e+03 
       2.099059225764e-02       4.850557191872e+03 
       2.642548900393e-02       4.386192545522e+03 
       3.325291810331e-02       3.682687467697e+03 
       4.135552950543e-02       2.976292492878e+03 
       4.830840068374e-02       2.568271482020e+03 
       5.333057627457e-02       2.371341050082e+03 
       5.745247767837e-02       2.250454187815e+03 
       6.112353204387e-02       2.160038820237e+03 
       6.454243896587e-02       2.081335111935e+03 
       6.781368137192e-02       2.005030185443e+03 
       7.099961548987e-02       1.926200618866e+03 
       7.414105710625e-02       1.842491781299e+03 
       7.726669176649e-02       1.753352307276e+03 
       8.039787190496e-02       1.659646276867e+03 
       8.355127399726e-02       1.563022688071e+03 
       8.674046905031e-02       1.465945885598e+03 
       8.997690030145e-02       1.371144914287e+03 
       9.327051816868e-02       1.281341796881e+03 
       9.663020722035e-02       1.198962880762e+03 
       1.000640816755e-01       1.125834626132e+03 
       1.035796948191e-01       1.063058688511e+03 
       1.071841902865e-01       1.010834814268e+03 
       1.108844130133e-01       9.684592151364e+02 
       1.146869915213e-01       9.343610107678e+02 
       1.185983994091e-01       9.061716362469e+02 
       1.226250014981e-01       8.809753487582e+02 
       1.267730885179e-01       8.556401616586e+02 
       1.310489031847e-01       8.273342373132e+02 
       1.354586598406e-01       7.939767134978e+02 
       1.400085593667e-01       7.548568468067e+02 
       1.447048007811e-01       7.107836639358e+02 
       1.495535907310e-01       6.640220297592e+02 
       1.545611519605e-01       6.176305785820e+02 
       1.597337317524e-01       5.748359009959e+02 
       1.650776112906e-01       5.381443514661e+02 
       1.705991168574e-01       5.087247863843e+02 
       1.763046337596e-01       4.861628507818e+02 
       1.822006238644e-01       4.685141631635e+02 
       1.882936476154e-01       4.529434013845e+02 
       1.945903913961e-01       4.363421301484e+02 
       2.010977011097e-01       4.163236292760e+02 
       2.078226228581e-01       3.924900251146e+02 
       2.147724516337e-01       3.665440774029e+02 
       2.219547889975e-01       3.412529562741e+02 
       2.293776108117e-01       3.190592677512e+02 
       2.370493462440e-01       3.011942963354e+02 
       2.449789694789e-01       2.873089866104e+02 
       2.531761058740e-01       2.755186926015e+02 
       2.616511547236e-01       2.634443058229e+02 
       2.704154313541e-01       2.496727694221e+02 
       2.794813320349e-01       2.344365227504e+02 
       2.888625261883e-01       2.193120685562e+02 
       2.985741817029e-01       2.060904848076e+02 
       3.086332309100e-01       1.952846118011e+02 
       3.190586871142e-01       1.859902978073e+02 
       3.298720246998e-01       1.768114356533e+02 
       3.410976400812e-01       1.669392520619e+02 
       3.527634165828e-01       1.568791784370e+02 
       3.649014244268e-01       1.476240123230e+02 
       3.775487984079e-01       1.396259859205e+02 
       3.907488521721e-01       1.323259083313e+02 
       4.045525118105e-01       1.250115665407e+02 
       4.190201867907e-01       1.176502634336e+02 
       4.342242497165e-01       1.107334139167e+02 
       4.502523791617e-01       1.044280556173e+02 
       4.672121510761e-01       9.843771086784e+01 
       4.852374781073e-01       9.249607633574e+01 
       5.044978552412e-01       8.678655064829e+01 
       5.252119937422e-01       8.142991914106e+01 
       5.476685503375e-01       7.619272557646e+01 
       5.722587775169e-01       7.107510612222e+01 
       5.995301124286e-01       6.612139233155e+01 
       6.302784886038e-01       6.120986806970e+01 
       6.657166785163e-01       5.633000229420e+01 
       7.078025453561e-01       5.138519799785e+01 
       7.599299696682e-01       4.628444016003e+01 
       8.285010950354e-01       4.086835792338e+01 
       9.266450303415e-01       3.492820391609e+01 
       1.081303921992e+00       2.833191538319e+01 
       1.328404844949e+00       2.166247404578e+01 
       1.669146512083e+00       1.623103918669e+01 
       2.101265737459e+00       1.216284351648e+01 
       2.645336571974e+00       9.067069026940e+00 
       3.330281433055e+00       6.676607244270e+00 
       4.192575924500e+00       4.826783864339e+00 
       5.278140372229e+00       3.409655235681e+00 
       6.644785041616e+00       2.345652154272e+00 
       8.365288744800e+00       1.568476411048e+00 
       1.053127457782e+01       1.019143497007e+00 
