# Matter power spectrum P(k) at redshift z=2
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.595732199315e-06       3.286569433612e+01 
       9.562460286901e-06       4.103850719789e+01 
       1.203842425445e-05       5.124359206328e+01 
       1.515547821189e-05       6.398622259263e+01 
       1.907961664884e-05       7.989718908912e+01 
       2.401981424652e-05       9.976394100363e+01 
       3.023915454151e-05       1.245693245601e+02 
       3.806884008348e-05       1.555397340713e+02 
       4.792583017863e-05       1.942048390860e+02 
       6.033504549320e-05       2.424713534032e+02 
       7.595732199315e-05       3.027135827187e+02 
       9.562460286901e-05       3.778832788030e+02 
       1.203842425445e-04       4.716407712970e+02 
       1.515547821189e-04       5.885069419060e+02 
       1.907961664884e-04       7.340306196088e+02 
       2.401981424652e-04       9.149562622230e+02 
       3.023915454151e-04       1.139359559576e+03 
       3.806884008348e-04       1.416693794823e+03 
       4.792583017863e-04       1.757663269442e+03 
       6.033504549320e-04       2.173834237379e+03 
       7.595732199315e-04       2.676933666197e+03 
       9.562460286901e-04       3.277803316952e+03 
       1.203842425445e-03       3.984713986865e+03 
       1.515547821189e-03       4.800356614212e+03 
       1.907961664884e-03       5.717786233102e+03 
       2.401981424652e-03       6.716457630745e+03 
       3.023915454151e-03       7.758312778794e+03 
       3.806884008348e-03       8.784664776689e+03 
       4.792583017863e-03       9.715898210558e+03 
       6.033504549320e-03       1.045420740039e+04 
       7.595732199315e-03       1.088929260493e+04 
       9.562460286901e-03       1.090965841544e+04 
       1.203842425445e-02       1.041905988320e+04 
       1.515547820558e-02       9.371723222357e+03 
       1.907960656289e-02       7.833096070592e+03 
       2.401725621072e-02       6.050631038638e+03 
       3.009545936167e-02       4.462960434288e+03 
       3.609523779990e-02       3.538557434896e+03 
       4.040839759875e-02       3.141289287735e+03 
       4.380552823349e-02       2.914472306721e+03 
       4.676563526121e-02       2.745085005896e+03 
       4.948843182784e-02       2.595256192291e+03 
       5.207348990042e-02       2.449686562788e+03 
       5.457802382503e-02       2.302275028705e+03 
       5.703844335645e-02       2.151789524104e+03 
       5.947977820559e-02       1.999655265346e+03 
