# Matter power spectrum P(k) at redshift z=2
# for k=8.00261e-06 to 10.086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002612778933e-06       2.154993465326e+01 
       1.007469258815e-05       2.686793094247e+01 
       1.268328651523e-05       3.349819547696e+01 
       1.596731169909e-05       4.176447351071e+01 
       2.010165445603e-05       5.207029352924e+01 
       2.530648361380e-05       6.491856497190e+01 
       3.185897530456e-05       8.093592144101e+01 
       4.010807360464e-05       1.009028437518e+02 
       5.049307307899e-05       1.257908989992e+02 
       6.356701281872e-05       1.568083621314e+02 
       8.002612778934e-05       1.954557312090e+02 
       1.007469258815e-04       2.435920479751e+02 
       1.268328651523e-04       3.035121665701e+02 
       1.596731169909e-04       3.780325074231e+02 
       2.010165445603e-04       4.705781192581e+02 
       2.530648361380e-04       5.852546299956e+02 
       3.185897530456e-04       7.268735849935e+02 
       4.010807360464e-04       9.008788672169e+02 
       5.049307307899e-04       1.113103696875e+03 
       6.356701281872e-04       1.369296899958e+03 
       8.002612778934e-04       1.674421963498e+03 
       1.007469258815e-03       2.031791106056e+03 
       1.268328651523e-03       2.441885916455e+03 
       1.596731169909e-03       2.900341450490e+03 
       2.010165445603e-03       3.395499136716e+03 
       2.530648361380e-03       3.906875551035e+03 
       3.185897530456e-03       4.404495931189e+03 
       4.010807360464e-03       4.849465668766e+03 
       5.049307307899e-03       5.196963171745e+03 
       6.356701281872e-03       5.401187635223e+03 
       8.002612778934e-03       5.420381731247e+03 
       1.007469258815e-02       5.223387168778e+03 
       1.268328651523e-02       4.794009848009e+03 
       1.596731169909e-02       4.139327466593e+03 
       2.010165438975e-02       3.305475639021e+03 
       2.530642046674e-02       2.399261992922e+03 
       3.184848266999e-02       1.590347118134e+03 
       3.969741758920e-02       1.055351047115e+03 
       4.664890009601e-02       8.378332592629e+02 
       5.164227769252e-02       7.573380787221e+02 
       5.570548210031e-02       7.107648899424e+02 
       5.930788922056e-02       6.720599385991e+02 
       6.265411949427e-02       6.329792766698e+02 
       6.585054304378e-02       5.909288336417e+02 
       6.896012534840e-02       5.457454164060e+02 
       7.202382943757e-02       4.985183268439e+02 
       7.507030552720e-02       4.509430635332e+02 
       7.812079506176e-02       4.048794454505e+02 
       8.119183200192e-02       3.620707726380e+02 
       8.429683238148e-02       3.238934093682e+02 
       8.744708036102e-02       2.912416614412e+02 
       9.065236673867e-02       2.645192907544e+02 
       9.392141728063e-02       2.436454615276e+02 
       9.726218857368e-02       2.281074336384e+02 
       1.006820773485e-01       2.170550734562e+02 
       1.041880715009e-01       2.093403052181e+02 
       1.077868607371e-01       2.036526255593e+02 
       1.114849185755e-01       1.985472739530e+02 
       1.152885635967e-01       1.926885063744e+02 
       1.192040053997e-01       1.850235899085e+02 
       1.232373791421e-01       1.750152215996e+02 
       1.273947715096e-01       1.627577391299e+02 
       1.316822402668e-01       1.489445022168e+02 
       1.361058290892e-01       1.346895585237e+02 
       1.406715790669e-01       1.212118548731e+02 
       1.453855380724e-01       1.095297941688e+02 
       1.502537690539e-01       1.002236209026e+02 
       1.552823582314e-01       9.335241083017e+01 
       1.604774241212e-01       8.849703322815e+01 
       1.658451282827e-01       8.487849545491e+01 
       1.713916886587e-01       8.158260725200e+01 
       1.771233963692e-01       7.779781302913e+01 
       1.830466368069e-01       7.311164143768e+01 
       1.891679158809e-01       6.755707632889e+01 
       1.954938922538e-01       6.168046332411e+01 
       2.020314164314e-01       5.624552945550e+01 
       2.087875775926e-01       5.167713321545e+01 
       2.157697591020e-01       4.808344923792e+01 
       2.229857037386e-01       4.522949054884e+01 
       2.304435898127e-01       4.264816010292e+01 
       2.381521195517e-01       3.999879516955e+01 
       2.461206214228e-01       3.722112745075e+01 
       2.543591684628e-01       3.437872748344e+01 
       2.628787152242e-01       3.163843001268e+01 
       2.716912566693e-01       2.924505712067e+01 
       2.808100132963e-01       2.722351859220e+01 
       2.902496480457e-01       2.539349017930e+01 
       3.000265222057e-01       2.364327485716e+01 
       3.101589997612e-01       2.190830117286e+01 
       3.206678126115e-01       2.023006604810e+01 
       3.315765031259e-01       1.870543516978e+01 
       3.429119660393e-01       1.731886143869e+01 
       3.547051193778e-01       1.606212951382e+01 
       3.669917449261e-01       1.485093327453e+01 
       3.798135542334e-01       1.369347935139e+01 
       3.932195586771e-01       1.262160941511e+01 
       4.072678554852e-01       1.164125924900e+01 
       4.220279920721e-01       1.070704510750e+01 
       4.375841490115e-01       9.834054268821e+00 
       4.540395053791e-01       9.012958826535e+00 
       4.715223508432e-01       8.241272175278e+00 
       4.901948449695e-01       7.518733132012e+00 
       5.102659063094e-01       6.832662985023e+00 
       5.320107608041e-01       6.184326439998e+00 
       5.558016442195e-01       5.569104830636e+00 
       5.821580255507e-01       4.982960765242e+00 
       6.118327810159e-01       4.420897112487e+00 
       6.459686146974e-01       3.877610438305e+00 
       6.864014131618e-01       3.345600986525e+00 
       7.362949283807e-01       2.819335145238e+00 
       8.015772096009e-01       2.289704383297e+00 
       8.943412620392e-01       1.747944319244e+00 
       1.039596107502e+00       1.203035664355e+00 
       1.272950380250e+00       7.242146457952e-01 
       1.598593307049e+00       4.067100955514e-01 
       2.012419655535e+00       2.256905371615e-01 
       2.533485830762e+00       1.245493009267e-01 
       3.189469692488e+00       6.839205316680e-02 
       4.015304446020e+00       3.738358561562e-02 
       5.054968803185e+00       2.034785031068e-02 
       6.363828682157e+00       1.103182322944e-02 
       8.011585644271e+00       5.959346044705e-03 
       1.008598875634e+01       3.208222219247e-03 
