# Matter power spectrum P(k) at redshift z=2
# for k=9.4509e-06 to 11.9136 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.450902301324e-06       1.188722965855e+01 
       1.189798107152e-05       1.486790532480e+01 
       1.497867071998e-05       1.859594924895e+01 
       1.885702920428e-05       2.325873490934e+01 
       2.373959325622e-05       2.909058871448e+01 
       2.988637721591e-05       3.638453652043e+01 
       3.762471974358e-05       4.550695966106e+01 
       4.736671579682e-05       5.691588977323e+01 
       5.963116218985e-05       7.118375859712e+01 
       7.507118541562e-05       8.902563601220e+01 
       9.450902301324e-05       1.113341387915e+02 
       1.189798107152e-04       1.392222296799e+02 
       1.497867071998e-04       1.740751061712e+02 
       1.885702920428e-04       2.176118993581e+02 
       2.373959325622e-04       2.719567205291e+02 
       2.988637721591e-04       3.397160390650e+02 
       3.762471974358e-04       4.240546309159e+02 
       4.736671579682e-04       5.287547414327e+02 
       5.963116218985e-04       6.582335161862e+02 
       7.507118541562e-04       8.174869768513e+02 
       9.450902301324e-04       1.011932492583e+03 
       1.189798107152e-03       1.247125814361e+03 
       1.497867071998e-03       1.528265922151e+03 
       1.885702920428e-03       1.859255113551e+03 
       2.373959325622e-03       2.241236766228e+03 
       2.988637721591e-03       2.670897840724e+03 
       3.762471974358e-03       3.138491888843e+03 
       4.736671579682e-03       3.625856361791e+03 
       5.963116218985e-03       4.103096618325e+03 
       7.507118541562e-03       4.535048014204e+03 
       9.450902301324e-03       4.872595324127e+03 
       1.189798107152e-02       5.062611918886e+03 
       1.497867071998e-02       5.052603742401e+03 
       1.885702918645e-02       4.804386905058e+03 
       2.373956999934e-02       4.317706387271e+03 
       2.988138533585e-02       3.660010765519e+03 
       3.738112306749e-02       2.987044814891e+03 
       4.448543876029e-02       2.528167610805e+03 
       4.956948368958e-02       2.282404155142e+03 
       5.362700839484e-02       2.117198297578e+03 
       5.718765129982e-02       1.985571793713e+03 
       6.047585133285e-02       1.870412996491e+03 
       6.360538766576e-02       1.764323373303e+03 
       6.664241795832e-02       1.663948679347e+03 
       6.962941343665e-02       1.567974318691e+03 
       7.259577073811e-02       1.476162395883e+03 
       7.556309901786e-02       1.388864133681e+03 
       7.854809729860e-02       1.306713101594e+03 
       8.156423158168e-02       1.230326139697e+03 
       8.462276725773e-02       1.160226454252e+03 
       8.773343344839e-02       1.096667396883e+03 
       9.090486635911e-02       1.039555984379e+03 
       9.414491419730e-02       9.884638915153e+02 
       9.746085215281e-02       9.425920713961e+02 
       1.008595370629e-01       9.008710122898e+02 
       1.043475204806e-01       8.620507229344e+02 
       1.079311323392e-01       8.248549176828e+02 
       1.116165433818e-01       7.881367786064e+02 
       1.154098119778e-01       7.510722580432e+02 
       1.193169193058e-01       7.133094216219e+02 
       1.233437958046e-01       6.749269906287e+02 
       1.274963410780e-01       6.365190410844e+02 
       1.317804389656e-01       5.989768781154e+02 
       1.362019691740e-01       5.632966098061e+02 
       1.407668166547e-01       5.303031331055e+02 
       1.454808797766e-01       5.004834449786e+02 
       1.503500782578e-01       4.737745401714e+02 
       1.553803617618e-01       4.497029053591e+02 
       1.605777200332e-01       4.274585991888e+02 
       1.659481954242e-01       4.061375252420e+02 
       1.714978986486e-01       3.850404201531e+02 
       1.772330285933e-01       3.638775092042e+02 
       1.831598970082e-01       3.428271362310e+02 
       1.892849588984e-01       3.222849042364e+02 
       1.956148494521e-01       3.029741614456e+02 
       2.021564283615e-01       2.853282803911e+02 
       2.089168324435e-01       2.692564288391e+02 
       2.159035375495e-01       2.544350621767e+02 
       2.231244308804e-01       2.404090985499e+02 
       2.305878950118e-01       2.267647480794e+02 
       2.383029052025e-01       2.135116020795e+02 
       2.462791419317e-01       2.009022617142e+02 
       2.545271211093e-01       1.890155509238e+02 
       2.630583450757e-01       1.778766580954e+02 
       2.718854783971e-01       1.675476755854e+02 
       2.810225536351e-01       1.578415685524e+02 
       2.904852138275e-01       1.485628706109e+02 
       3.002910004825e-01       1.397494705689e+02 
       3.104596986597e-01       1.313877916515e+02 
       3.210137544549e-01       1.235208690097e+02 
       3.319787853268e-01       1.161412861901e+02 
       3.433842107947e-01       1.091456697853e+02 
       3.552640410058e-01       1.025410178668e+02 
       3.676578748851e-01       9.624352708600e+01 
       3.806121802128e-01       9.030844974620e+01 
       3.941819584483e-01       8.468813710548e+01 
       4.084329430375e-01       7.936215887124e+01 
       4.234445506338e-01       7.427903297206e+01 
       4.393139161168e-01       6.946628834902e+01 
       4.561615226882e-01       6.487420846042e+01 
       4.741392389956e-01       6.048424259132e+01 
       4.934420930925e-01       5.628872533776e+01 
       5.143260385783e-01       5.225665526065e+01 
       5.371356931107e-01       4.836547802657e+01 
       5.623494005313e-01       4.458927546651e+01 
       5.906559222756e-01       4.089878056081e+01 
       6.230923151761e-01       3.725629395900e+01 
       6.613083380541e-01       3.361763624128e+01 
       7.081127183813e-01       2.991822030521e+01 
       7.686948686215e-01       2.607235210706e+01 
       8.535141764782e-01       2.195914610051e+01 
       9.844262795426e-01       1.749830671340e+01 
       1.196321055511e+00       1.300279495956e+01 
       1.499976715001e+00       9.377056915269e+00 
       1.888181427750e+00       6.828268502952e+00 
       2.377078514380e+00       5.019228400742e+00 
       2.992564546580e+00       3.698301534236e+00 
       3.767415554124e+00       2.711365236976e+00 
       4.742895177875e+00       1.963950491676e+00 
       5.970951264903e+00       1.396886597195e+00 
       7.516982279971e+00       9.710118885019e-01 
       9.463320012261e+00       6.576917419450e-01 
       1.191361404338e+01       4.335260332511e-01 
