# Matter power spectrum P(k) at redshift z=0
# for k=9.16622e-06 to 11.5531 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.166217992348e-06       6.088174938126e+01 
       1.153958476061e-05       7.627399202793e+01 
       1.452747649669e-05       9.555766837668e+01 
       1.828900933092e-05       1.197164595324e+02 
       2.302449860324e-05       1.499827168291e+02 
       2.898612638544e-05       1.879001644432e+02 
       3.649137109610e-05       2.354022935317e+02 
       4.593991438410e-05       2.949106399338e+02 
       5.783492563379e-05       3.694572723827e+02 
       7.280985756960e-05       4.628374921985e+02 
       9.166217992348e-05       5.797995871857e+02 
       1.153958476061e-04       7.262793545251e+02 
       1.452747649669e-04       9.096878974055e+02 
       1.828900933092e-04       1.139260568277e+03 
       2.302449860324e-04       1.426472423236e+03 
       2.898612638544e-04       1.785519445168e+03 
       3.649137109610e-04       2.233853857752e+03 
       4.593991438410e-04       2.792746409995e+03 
       5.783492563379e-04       3.487830501264e+03 
       7.280985756960e-04       4.349554214873e+03 
       9.166217992348e-04       5.413376294638e+03 
       1.153958476061e-03       6.719296090393e+03 
       1.452747649669e-03       8.310150527471e+03 
       1.828900933092e-03       1.022892624547e+04 
       2.302449860324e-03       1.251263435452e+04 
       2.898612638544e-03       1.518377183489e+04 
       3.649137109610e-03       1.823795459551e+04 
       4.593991438410e-03       2.162611121270e+04 
       5.783492563379e-03       2.523291332691e+04 
       7.280985756960e-03       2.885539497589e+04 
       9.166217992348e-03       3.216321592564e+04 
       1.153958476061e-02       3.470159374664e+04 
       1.452747649640e-02       3.588979815376e+04 
       1.828900837465e-02       3.516757687921e+04 
       2.302405077066e-02       3.228039745297e+04 
       2.894440512659e-02       2.777565166459e+04 
       3.553218952860e-02       2.350393385800e+04 
       4.059210572205e-02       2.117961938588e+04 
       4.438354176066e-02       1.990281398756e+04 
       4.759291200341e-02       1.902939870514e+04 
       5.049858329869e-02       1.832527722534e+04 
       5.323089122206e-02       1.768815995604e+04 
       5.586141824253e-02       1.706231117650e+04 
       5.843424112613e-02       1.641665161543e+04 
       6.097890076847e-02       1.573854838177e+04 
       6.351655327176e-02       1.502534611876e+04 
       6.606319403513e-02       1.428138120197e+04 
       6.863148249333e-02       1.352162510955e+04 
       7.123183924224e-02       1.276070637125e+04 
       7.387313859177e-02       1.201875051962e+04 
       7.656316348763e-02       1.131456198546e+04 
       7.930891431739e-02       1.066480756440e+04 
       8.211682429951e-02       1.008233047020e+04 
       8.499291309691e-02       9.574786393483e+03 
       8.794289835123e-02       9.143065418128e+03 
       9.097227779496e-02       8.781521293727e+03 
       9.408639031427e-02       8.477524600041e+03 
       9.729046165452e-02       8.213096247433e+03 
       1.005896387452e-01       7.966616756146e+03 
       1.039890155037e-01       7.715364583679e+03 
       1.074936522389e-01       7.438822850770e+03 
       1.111085902861e-01       7.124266883621e+03 
       1.148388631776e-01       6.768043447287e+03 
       1.186895054366e-01       6.378367033014e+03 
       1.226655599395e-01       5.974121472876e+03 
       1.267720847017e-01       5.578626500159e+03 
       1.310141598804e-01       5.215593690481e+03 
       1.353968957558e-01       4.902732651914e+03 
       1.399254424259e-01       4.646986948937e+03 
       1.446050019380e-01       4.442559007571e+03 
       1.494408435670e-01       4.272258475331e+03 
       1.544383229498e-01       4.113914166245e+03 
       1.596029057757e-01       3.942598475106e+03 
       1.649401967434e-01       3.743500687132e+03 
       1.704559745057e-01       3.517114166957e+03 
       1.761562333575e-01       3.279688465876e+03 
       1.820472324746e-01       3.053738899635e+03 
       1.881355536063e-01       2.856702642201e+03 
       1.944281682549e-01       2.696162549477e+03 
       2.009325155760e-01       2.565937126069e+03 
       2.076565925044e-01       2.448516084790e+03 
       2.146090579884e-01       2.325653862656e+03 
       2.217993537148e-01       2.188805745136e+03 
       2.292378443790e-01       2.042983211754e+03 
       2.369359814379e-01       1.902933885979e+03 
       2.449064954546e-01       1.781875723642e+03 
       2.531636236956e-01       1.680710992245e+03 
       2.617233817138e-01       1.590100239016e+03 
       2.706038904361e-01       1.498292021082e+03 
       2.798257740690e-01       1.401135580971e+03 
       2.894126493527e-01       1.305181062491e+03 
       2.993917339849e-01       1.218431312584e+03 
       3.097946123512e-01       1.142615542126e+03 
       3.206582115625e-01       1.071424890884e+03 
       3.320260625574e-01       9.997147243822e+02 
       3.439499535250e-01       9.288607090267e+02 
       3.564921324121e-01       8.633221036836e+02 
       3.697282924855e-01       8.032778020961e+02 
       3.837516983280e-01       7.453746976229e+02 
       3.986790125181e-01       6.883348518261e+02 
       4.146587272751e-01       6.344314311718e+02 
       4.318837095416e-01       5.836139426548e+02 
       4.506104718509e-01       5.338682855916e+02 
       4.711898906168e-01       4.858907134861e+02 
       4.941183347899e-01       4.395452334254e+02 
       5.201272042654e-01       3.939087501506e+02 
       5.503494202093e-01       3.489658878228e+02 
       5.866514759010e-01       3.038929249647e+02 
       6.323497486754e-01       2.579939686207e+02 
       6.938733235132e-01       2.102337251850e+02 
       7.846309929382e-01       1.597900157039e+02 
       9.306381224006e-01       1.085375855723e+02 
       1.156050580633e+00       6.579155753342e+01 
       1.454453518455e+00       3.833815575717e+01 
       1.831036774084e+00       2.209819180580e+01 
       2.305138697852e+00       1.263037879511e+01 
       2.901997684428e+00       7.163284891425e+00 
       3.653398629894e+00       4.034629454133e+00 
       4.599356374588e+00       2.258177602919e+00 
       5.790246617866e+00       1.256583824244e+00 
       7.289488607787e+00       6.955027219284e-01 
       9.176922447328e+00       3.830998934436e-01 
       1.155306087101e+01       2.100701294497e-01 
