# Matter power spectrum P(k) at redshift z=1
# for k=1.00346e-05 to 10.0488 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003463608315e-05       1.447707281302e+01 
       1.263285836318e-05       1.811966979681e+01 
       1.590382641700e-05       2.267877717068e+01 
       2.002173122113e-05       2.838496910596e+01 
       2.520586622239e-05       3.552684954286e+01 
       3.173230551365e-05       4.446556529249e+01 
       3.994860578595e-05       5.565309686065e+01 
       5.029231498968e-05       6.965499075442e+01 
       6.331427335847e-05       8.717881892631e+01 
       7.970794766026e-05       1.091096494597e+02 
       1.003463608315e-04       1.365541632828e+02 
       1.263285836318e-04       1.708953754646e+02 
       1.590382641700e-04       2.138601079700e+02 
       2.002173122113e-04       2.676014917498e+02 
       2.520586622239e-04       3.347985077241e+02 
       3.173230551365e-04       4.187736355860e+02 
       3.994860578595e-04       5.236275941975e+02 
       5.029231498968e-04       6.543865926269e+02 
       6.331427335847e-04       8.171527088614e+02 
       7.970794766026e-04       1.019242931312e+03 
       1.003463608315e-03       1.269294708980e+03 
       1.263285836318e-03       1.577288176130e+03 
       1.590382641700e-03       1.954337314552e+03 
       2.002173122113e-03       2.412171531090e+03 
       2.520586622239e-03       2.962156748129e+03 
       3.173230551365e-03       3.613499149678e+03 
       3.994860578595e-03       4.370629094636e+03 
       5.029231498968e-03       5.215719654086e+03 
       6.331427335847e-03       6.151342877991e+03 
       7.970794766026e-03       7.129373103773e+03 
       1.003463608315e-02       8.083170163858e+03 
       1.263285836318e-02       8.913309594806e+03 
       1.590382641412e-02       9.489615043789e+03 
       2.002172556620e-02       9.674189271127e+03 
       2.520416956387e-02       9.381738612946e+03 
       3.162267567046e-02       8.681345847444e+03 
       3.820474481979e-02       7.941964850487e+03 
       4.298674625807e-02       7.479219012076e+03 
       4.670211682381e-02       7.162634215120e+03 
       4.991546389525e-02       6.908830431343e+03 
       5.285899635604e-02       6.684150876644e+03 
       5.564653596266e-02       6.472331220766e+03 
       5.834269668598e-02       6.264562688231e+03 
       6.098823271707e-02       6.056422412648e+03 
       6.361096747199e-02       5.845730007405e+03 
       6.623112622498e-02       5.632333339705e+03 
       6.886419226314e-02       5.417863039579e+03 
       7.152255089305e-02       5.204283675445e+03 
       7.421649132745e-02       4.994557954618e+03 
       7.695484610268e-02       4.791576630493e+03 
       7.974541491227e-02       4.598177016954e+03 
       8.259525446948e-02       4.417001479275e+03 
       8.551088193271e-02       4.249336307667e+03 
       8.849842071362e-02       4.095773172552e+03 
       9.156370676163e-02       3.955544878782e+03 
       9.471236704153e-02       3.826845205459e+03 
       9.794987801007e-02       3.706591991269e+03 
       1.012816094356e-01       3.591205270199e+03 
       1.047128573208e-01       3.476880125140e+03 
       1.082488686535e-01       3.360204608450e+03 
       1.118948600245e-01       3.238755500347e+03 
       1.156560316967e-01       3.111796919964e+03 
       1.195375784035e-01       2.980544934025e+03 
       1.235446979579e-01       2.847840511916e+03 
       1.276825986166e-01       2.717635800162e+03 
       1.319565060651e-01       2.594046631589e+03 
       1.363716708313e-01       2.480306380797e+03 
       1.409333769057e-01       2.378006519326e+03 
       1.456469523229e-01       2.286300365318e+03 
       1.505177824471e-01       2.202436021171e+03 
       1.555513266954e-01       2.122402652502e+03 
       1.607531394242e-01       2.042124140504e+03 
       1.661288957083e-01       1.959297515616e+03 
       1.716844227429e-01       1.873336629361e+03 
       1.774257376235e-01       1.786533957791e+03 
       1.833590922919e-01       1.702699603934e+03 
       1.894910265061e-01       1.625303034252e+03 
       1.958284297921e-01       1.555623682857e+03 
       2.023786134938e-01       1.492378036370e+03 
       2.091493942556e-01       1.432908786449e+03 
       2.161491905817e-01       1.374521226561e+03 
       2.233871345321e-01       1.315465939907e+03 
       2.308732011764e-01       1.256315787688e+03 
       2.386183591661e-01       1.199292766152e+03 
       2.466347467703e-01       1.146188226575e+03 
       2.549358790164e-01       1.097540064273e+03 
       2.635368933021e-01       1.052003622210e+03 
       2.724548431499e-01       1.007636139689e+03 
       2.817090528875e-01       9.637736460732e+02 
       2.913215502776e-01       9.210984560438e+02 
       3.013175999872e-01       8.807208396004e+02 
       3.117263689940e-01       8.429378304401e+02 
       3.225817667104e-01       8.068991364219e+02 
       3.339235194897e-01       7.718169551964e+02 
       3.457985640302e-01       7.377087703971e+02 
       3.582628814876e-01       7.051364228116e+02 
       3.713839512564e-01       6.740312670067e+02 
       3.852440930434e-01       6.439419925475e+02 
       3.999451101813e-01       6.146976364623e+02 
       4.156148861981e-01       5.863465122260e+02 
       4.324169955746e-01       5.588697447772e+02 
       4.505651147696e-01       5.319805835647e+02 
       4.703453590641e-01       5.055364978203e+02 
       4.921522624037e-01       4.794376969172e+02 
       5.165494030488e-01       4.533859625762e+02 
       5.443771211679e-01       4.271193374995e+02 
       5.769562512938e-01       4.002193159437e+02 
       6.165024777926e-01       3.720721208316e+02 
       6.670386635369e-01       3.417287497837e+02 
       7.365397588725e-01       3.076799363318e+02 
       8.417344405929e-01       2.677924095889e+02 
       1.012330356565e+00       2.213245471737e+02 
       1.265357812994e+00       1.747941405462e+02 
       1.592630080550e+00       1.347101817234e+02 
       2.004999450549e+00       1.009201241567e+02 
       2.524144754667e+00       7.291375012775e+01 
       3.177709974697e+00       5.062408214698e+01 
       4.000499838458e+00       3.384507152894e+01 
       5.036330906513e+00       2.190984067502e+01 
       6.340364960414e+00       1.382135742088e+01 
       7.982046568714e+00       8.546038854487e+00 
       1.004880126348e+01       5.204862937522e+00 
