# Matter power spectrum P(k) at redshift z=0.5
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       3.673508211927e+01 
       1.192510158035e-05       4.606067275407e+01 
       1.501281341774e-05       5.775361601627e+01 
       1.890001231411e-05       7.241479010530e+01 
       2.379370578546e-05       9.079758880178e+01 
       2.995450085407e-05       1.138465074582e+02 
       3.771048232279e-05       1.427455021128e+02 
       4.747468448718e-05       1.789784980173e+02 
       5.976708671782e-05       2.244050025616e+02 
       7.524230425797e-05       2.813542980385e+02 
       9.472444887231e-05       3.527424160530e+02 
       1.192510158035e-04       4.422167301060e+02 
       1.501281341774e-04       5.543329471754e+02 
       1.890001231411e-04       6.947689145167e+02 
       2.379370578546e-04       8.705773611289e+02 
       2.995450085407e-04       1.090474612450e+03 
       3.771048232279e-04       1.365153349482e+03 
       4.747468448718e-04       1.707594123757e+03 
       5.976708671782e-04       2.133335950248e+03 
       7.524230425797e-04       2.660652229392e+03 
       9.472444887231e-04       3.310540199286e+03 
       1.192510158035e-03       4.106297398579e+03 
       1.501281341774e-03       5.072273403778e+03 
       1.890001231411e-03       6.231505111047e+03 
       2.379370578546e-03       7.601890717495e+03 
       2.995450085407e-03       9.190692745388e+03 
       3.771048232279e-03       1.098696316583e+04 
       4.747468448718e-03       1.295206775335e+04 
       5.976708671782e-03       1.495447625364e+04 
       7.524230425797e-03       1.695598569485e+04 
       9.472444887231e-03       1.873559418444e+04 
       1.192510158035e-02       2.005499594227e+04 
       1.501281341759e-02       2.064298408377e+04 
       1.890001173899e-02       2.025278168469e+04 
       2.379339569383e-02       1.879577493313e+04 
       2.992209191108e-02       1.652456437786e+04 
       3.687845014179e-02       1.424023387521e+04 
       4.235463034704e-02       1.285676026443e+04 
       4.641417696181e-02       1.202673443200e+04 
       4.982538432158e-02       1.141270840373e+04 
       5.290167050362e-02       1.089610405418e+04 
       5.578766380153e-02       1.042488498398e+04 
       5.856195020704e-02       9.976059473331e+03 
       6.127254637870e-02       9.537327005422e+03 
       6.395144496337e-02       9.103754686906e+03 
       6.662145020367e-02       8.675315105284e+03 
       6.929973616375e-02       8.255530190993e+03 
       7.199984979220e-02       7.848041243785e+03 
       7.473291012311e-02       7.458339292513e+03 
       7.750836263817e-02       7.091756911756e+03 
       8.033447337623e-02       6.752036504912e+03 
       8.321866354914e-02       6.441848304515e+03 
       8.616774247867e-02       6.161833060602e+03 
       8.918807346168e-02       5.910867860577e+03 
       9.228569404870e-02       5.685101222212e+03 
       9.546640450967e-02       5.479120023300e+03 
       9.873583357825e-02       5.286356958829e+03 
       1.020994876424e-01       5.099693030489e+03 
       1.055627876805e-01       4.912494109571e+03 
       1.091310970274e-01       4.720112652878e+03 
       1.128097422524e-01       4.520063272095e+03 
       1.166040288991e-01       4.313302452467e+03 
       1.205192534812e-01       4.103709095656e+03 
       1.245607128949e-01       3.897188330945e+03 
       1.287337122497e-01       3.700458082514e+03 
       1.330435720253e-01       3.519262712658e+03 
       1.374956353930e-01       3.356697732432e+03 
       1.420952765035e-01       3.212619844182e+03 
       1.468479105191e-01       3.083655297092e+03 
       1.517590061487e-01       2.964262415311e+03 
       1.568341014371e-01       2.847733881013e+03 
       1.620788235518e-01       2.729465992748e+03 
       1.674989133065e-01       2.607580040145e+03 
       1.731002551663e-01       2.483719208745e+03 
       1.788889134933e-01       2.362744023808e+03 
       1.848711758221e-01       2.249368439438e+03 
       1.910536040118e-01       2.146739073438e+03 
       1.974430942127e-01       2.054705028580e+03 
       2.040469467240e-01       1.969782571789e+03 
       2.108729470196e-01       1.887943571058e+03 
       2.179294595015e-01       1.807275498019e+03 
       2.252255359239e-01       1.727420647039e+03 
       2.327710409491e-01       1.649546902411e+03 
       2.405767979862e-01       1.576102895017e+03 
       2.486547593717e-01       1.508428828702e+03 
       2.570182061582e-01       1.445547189788e+03 
       2.656819843752e-01       1.385798581326e+03 
       2.746627867530e-01       1.327768003910e+03 
       2.839794917672e-01       1.271294798149e+03 
       2.936535757561e-01       1.217592325071e+03 
       3.037096192108e-01       1.166961663810e+03 
       3.141759358111e-01       1.119154570359e+03 
       3.250853633330e-01       1.073334397678e+03 
       3.364762707403e-01       1.029044871370e+03 
       3.483938579808e-01       9.865691589400e+02 
       3.608918581074e-01       9.460732080486e+02 
       3.740348017111e-01       9.072139579515e+02 
       3.879010820239e-01       8.696566453036e+02 
       4.025871840825e-01       8.333503410032e+02 
       4.182136464020e-01       7.982408391424e+02 
       4.349336704546e-01       7.641053764762e+02 
       4.529459006182e-01       7.307365895546e+02 
       4.725140032964e-01       6.979343706840e+02 
       4.939977794534e-01       6.654910567730e+02 
       5.179047606297e-01       6.330805247265e+02 
       5.449801775557e-01       6.003271494630e+02 
       5.763734039867e-01       5.667088121658e+02 
       6.139679722673e-01       5.314496184866e+02 
       6.610890223077e-01       4.933485560206e+02 
       7.241378276634e-01       4.504416811598e+02 
       8.164186120514e-01       3.995766997855e+02 
       9.642318903279e-01       3.374249776920e+02 
       1.194837052669e+00       2.683848594159e+02 
       1.502920511719e+00       2.054451983322e+02 
       1.892046405320e+00       1.522722444118e+02 
       2.381945250914e+00       1.088121219636e+02 
       2.998691405860e+00       7.491059661795e+01 
       3.775128812966e+00       4.984940136323e+01 
       4.752605595440e+00       3.223303357783e+01 
       5.983175956334e+00       2.036286198426e+01 
       7.532372254665e+00       1.263100253313e+01 
       9.482694842491e+00       7.725707071235e+00 
       1.193800550950e+01       4.675511053568e+00 
