# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13027e-05 to 11.3154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130271999671e-05       1.136253214694e+01 
       1.422928142626e-05       1.412356724599e+01 
       1.791360397909e-05       1.755550766630e+01 
       2.255189126609e-05       2.182135461522e+01 
       2.839114899890e-05       2.712370666540e+01 
       3.574233894475e-05       3.371435123274e+01 
       4.499693877450e-05       4.190618553661e+01 
       5.664778967617e-05       5.208797697049e+01 
       7.131534194530e-05       6.474267572665e+01 
       8.978069622573e-05       8.046999603601e+01 
       1.130271999671e-04       1.000142231482e+02 
       1.422928142626e-04       1.242982373554e+02 
       1.791360397909e-04       1.544647490293e+02 
       2.255189126609e-04       1.919255205130e+02 
       2.839114899890e-04       2.384186941728e+02 
       3.574233894475e-04       2.960728644185e+02 
       4.499693877450e-04       3.674737913984e+02 
       5.664778967617e-04       4.557252376799e+02 
       7.131534194530e-04       5.644898556515e+02 
       8.978069622573e-04       6.979917084462e+02 
       1.130271999671e-03       8.609611895530e+02 
       1.422928142626e-03       1.058495279297e+03 
       1.791360397909e-03       1.295752707730e+03 
       2.255189126609e-03       1.577327342454e+03 
       2.839114899890e-03       1.906241709999e+03 
       3.574233894475e-03       2.282647031515e+03 
       4.499693877450e-03       2.702091000279e+03 
       5.664778967617e-03       3.153469796822e+03 
       7.131534194530e-03       3.612903084031e+03 
       8.978069622573e-03       4.056342638720e+03 
       1.130271999671e-02       4.438482714128e+03 
       1.422928142626e-02       4.706144168892e+03 
       1.791360397908e-02       4.799206942597e+03 
       2.255189119285e-02       4.664080653374e+03 
       2.839107895608e-02       4.280053264103e+03 
       3.573066390545e-02       3.699797697104e+03 
       4.453874900374e-02       3.088281225766e+03 
       5.234625735599e-02       2.690857133386e+03 
       5.795387723110e-02       2.476490124722e+03 
       6.251584833603e-02       2.330621850569e+03 
       6.655996550530e-02       2.213503544063e+03 
       7.031623223462e-02       2.109494745912e+03 
       7.390417735285e-02       2.011447537351e+03 
       7.739454021995e-02       1.915809500154e+03 
       8.083333379575e-02       1.821182277817e+03 
       8.425273618337e-02       1.727358838326e+03 
       8.767660191509e-02       1.634946695824e+03 
       9.112349727935e-02       1.544986869526e+03 
       9.460848623286e-02       1.458779481429e+03 
       9.814423815539e-02       1.377593728400e+03 
       1.017417451117e-01       1.302505572522e+03 
       1.054108029799e-01       1.234295014987e+03 
       1.091603437544e-01       1.173255791305e+03 
       1.129986706491e-01       1.119206355020e+03 
       1.169336277114e-01       1.071445356946e+03 
       1.209727240872e-01       1.028766764703e+03 
       1.251232261140e-01       9.897146689302e+02 
       1.293922261079e-01       9.525484969277e+02 
       1.337866939747e-01       9.156296123110e+02 
       1.383135160000e-01       8.776673511813e+02 
       1.429795240140e-01       8.378486083429e+02 
       1.477915173478e-01       7.961099252768e+02 
       1.527562794902e-01       7.531436426615e+02 
       1.578805910047e-01       7.101975727804e+02 
       1.631712400487e-01       6.688421992733e+02 
       1.686350316823e-01       6.305350893601e+02 
       1.742787970672e-01       5.962690622490e+02 
       1.801094035933e-01       5.662791935607e+02 
       1.861337669355e-01       5.400686882797e+02 
       1.923588660211e-01       5.164648936198e+02 
       1.987917618696e-01       4.939837212439e+02 
       2.054396212610e-01       4.713325723625e+02 
       2.123097461788e-01       4.477965841184e+02 
       2.194096099791e-01       4.234422338459e+02 
       2.267469012490e-01       3.991944099536e+02 
       2.343295763505e-01       3.761813366742e+02 
       2.421659217079e-01       3.553241791634e+02 
       2.502646269979e-01       3.368976611651e+02 
       2.586348705586e-01       3.203303453486e+02 
       2.672864185648e-01       3.047182002650e+02 
       2.762297398431e-01       2.894254643483e+02 
       2.854761386473e-01       2.742055192905e+02 
       2.950379083236e-01       2.591759016951e+02 
       3.049285096010e-01       2.448606189903e+02 
       3.151627783140e-01       2.317265424747e+02 
       3.257571687823e-01       2.197251278219e+02 
       3.367300409447e-01       2.085263874466e+02 
       3.481020018418e-01       1.977464015436e+02 
       3.598963153875e-01       1.872091597320e+02 
       3.721393989024e-01       1.771402624434e+02 
       3.848614310907e-01       1.676926430354e+02 
       3.980971047643e-01       1.588853068363e+02 
       4.118865697572e-01       1.505588746799e+02 
       4.262766288389e-01       1.425404605187e+02 
       4.413222746976e-01       1.348625786293e+02 
       4.570886935009e-01       1.275948754561e+02 
       4.736539171251e-01       1.207133775878e+02 
       4.911123935765e-01       1.141190923780e+02 
       5.095798835179e-01       1.077953498601e+02 
       5.292003157923e-01       1.017477566801e+02 
       5.501556116659e-01       9.593573083243e+01 
       5.726801401374e-01       9.033023671639e+01 
       5.970826403574e-01       8.489756644999e+01 
       6.237806500857e-01       7.961554269599e+01 
       6.533568192457e-01       7.443550887873e+01 
       6.866555235472e-01       6.931494205342e+01 
       7.249582135817e-01       6.419506792278e+01 
       7.703234302007e-01       5.899394788344e+01 
       8.262980772381e-01       5.359760697643e+01 
       8.995269605600e-01       4.783152443858e+01 
       1.003563308543e+00       4.144452688979e+01 
       1.166440924274e+00       3.421020609910e+01 
       1.428139803651e+00       2.659050884223e+01 
       1.793454247899e+00       2.007260302260e+01 
       2.257723101734e+00       1.502804487608e+01 
       2.842304516437e+00       1.110850396459e+01 
       3.578249383482e+00       8.056752382106e+00 
       4.504749078602e+00       5.706016270139e+00 
       5.671143088808e+00       3.933088462569e+00 
       7.139546148422e+00       2.633646868191e+00 
       8.988156074925e+00       1.713113117091e+00 
       1.131541808790e+01       1.084776803016e+00 
