# Matter power spectrum P(k) at redshift z=1
# for k=1.0107e-05 to 10.1177 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010698219024e-05       2.085290126192e+01 
       1.272393671584e-05       2.602052294944e+01 
       1.601848726963e-05       3.246872661572e+01 
       2.016608068224e-05       4.051483323405e+01 
       2.538759142716e-05       5.055476863626e+01 
       3.196108399190e-05       6.308252605932e+01 
       4.023662082590e-05       7.871440904307e+01 
       5.065490444245e-05       9.821923976447e+01 
       6.377074643460e-05       1.225559561673e+02 
       8.028261321560e-05       1.529203150971e+02 
       1.010698219024e-04       1.908027932052e+02 
       1.272393671584e-04       2.380600676541e+02 
       1.601848726963e-04       2.970027240742e+02 
       2.016608068224e-04       3.705018392595e+02 
       2.538759142716e-04       4.621165354839e+02 
       3.196108399190e-04       5.762430400210e+02 
       4.023662082590e-04       7.182825837657e+02 
       5.065490444245e-04       8.948202128661e+02 
       6.377074643460e-04       1.113799852690e+03 
       8.028261321560e-04       1.384674515013e+03 
       1.010698219024e-03       1.718484417666e+03 
       1.272393671584e-03       2.127723766499e+03 
       1.601848726963e-03       2.626321726458e+03 
       2.016608068224e-03       3.228488613697e+03 
       2.538759142716e-03       3.947292629229e+03 
       3.196108399190e-03       4.792201007971e+03 
       4.023662082590e-03       5.765431046134e+03 
       5.065490444245e-03       6.843105174293e+03 
       6.377074643460e-03       8.015332178375e+03 
       8.028261321560e-03       9.212899096181e+03 
       1.010698219024e-02       1.033558146014e+04 
       1.272393671584e-02       1.123411000764e+04 
       1.601848726951e-02       1.171156510330e+04 
       2.016608015576e-02       1.155807064052e+04 
       2.538729606134e-02       1.065186592326e+04 
       3.192919846052e-02       9.131994064250e+03 
       3.939257775067e-02       7.600160130559e+03 
       4.531157744681e-02       6.742831846518e+03 
       4.968673260874e-02       6.296487783232e+03 
       5.335538555402e-02       6.009460617281e+03 
       5.666011029251e-02       5.791959354841e+03 
       5.975834487883e-02       5.603549745986e+03 
       6.273537622977e-02       5.423053691642e+03 
       6.564320149620e-02       5.237692311882e+03 
       6.851640797654e-02       5.040808691696e+03 
       7.137961668550e-02       4.829717890837e+03 
       7.425134949820e-02       4.604929764179e+03 
       7.714620281994e-02       4.369594015740e+03 
       8.007614735883e-02       4.128823802381e+03 
       8.305134495364e-02       3.889011502354e+03 
       8.608068316873e-02       3.657030965313e+03 
       8.917213708640e-02       3.439466230471e+03 
       9.233302102433e-02       3.241961700249e+03 
       9.557016769344e-02       3.068592934910e+03 
       9.889005806971e-02       2.921369635262e+03 
       1.022989168901e-01       2.800003217507e+03 
       1.058027836084e-01       2.701802513141e+03 
       1.094075654786e-01       2.621967404193e+03 
       1.131190774129e-01       2.553590257407e+03 
       1.169430719431e-01       2.488697446777e+03 
       1.208852617499e-01       2.419280895378e+03 
       1.249513366448e-01       2.338607702545e+03 
       1.291469765084e-01       2.242724915891e+03 
       1.334778614319e-01       2.131668748180e+03 
       1.379496801417e-01       2.009420586932e+03 
       1.425681376796e-01       1.883352283851e+03 
       1.473389632409e-01       1.762409166358e+03 
       1.522679190309e-01       1.654787107173e+03 
       1.573608109720e-01       1.565933070180e+03 
       1.626235020797e-01       1.496999876111e+03 
       1.680619293087e-01       1.445151108048e+03 
       1.736821246692e-01       1.403011799915e+03 
       1.794902414052e-01       1.361086653520e+03 
       1.854925860340e-01       1.311338883628e+03 
       1.916956570585e-01       1.250188938111e+03 
       1.981061912001e-01       1.179690129317e+03 
       2.047312180568e-01       1.106490963335e+03 
       2.115781241904e-01       1.039070212500e+03 
       2.186547277932e-01       9.837619074942e+02 
       2.259693652984e-01       9.417145044192e+02 
       2.335309915978e-01       9.087407877285e+02 
       2.413492959412e-01       8.775691505848e+02 
       2.494348361432e-01       8.415554922745e+02 
       2.577991944551e-01       7.988863373794e+02 
       2.664551594341e-01       7.537298854171e+02 
       2.754169394219e-01       7.123782868307e+02 
       2.847004149516e-01       6.788721764627e+02 
       2.943234396667e-01       6.520925996281e+02 
       3.043062023907e-01       6.270774195050e+02 
       3.146716671309e-01       5.995217634696e+02 
       3.254461135006e-01       5.692767029126e+02 
       3.366598079892e-01       5.401718061557e+02 
       3.483478477465e-01       5.153132879133e+02 
       3.605512346982e-01       4.939761557419e+02 
       3.733182614208e-01       4.728347067378e+02 
       3.867063253858e-01       4.503875816271e+02 
       4.007843416857e-01       4.283606842121e+02 
       4.156360075652e-01       4.087362395150e+02 
       4.313643047601e-01       3.906113367969e+02 
       4.480978431028e-01       3.720416127290e+02 
       4.660000164096e-01       3.536270572954e+02 
       4.852825847852e-01       3.365448834024e+02 
       5.062264675470e-01       3.197742754916e+02 
       5.292147561131e-01       3.028667805186e+02 
       5.547874062379e-01       2.864588903866e+02 
       5.837364921100e-01       2.698630908780e+02 
       6.172821814819e-01       2.530359047105e+02 
       6.574210826971e-01       2.355636477415e+02 
       7.076716795489e-01       2.169750004777e+02 
       7.747942662963e-01       1.964080912279e+02 
       8.728239461385e-01       1.726139833166e+02 
       1.029634879500e+00       1.444447372261e+02 
       1.274946127357e+00       1.142550634772e+02 
       1.603569209811e+00       8.767308422084e+01 
       2.018751980106e+00       6.575118259414e+01 
       2.541458106757e+00       4.792394613464e+01 
       3.199506193584e+00       3.379425423893e+01 
       4.027939652296e+00       2.301793829981e+01 
       5.070875585448e+00       1.517105965342e+01 
       6.383854134567e+00       9.716848116294e+00 
       8.036796195194e+00       6.077821624824e+00 
       1.011772695954e+01       3.730392936758e+00 
