# Matter power spectrum P(k) at redshift z=1
# for k=8.25408e-06 to 10.4048 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.254076332595e-06       6.854824441839e+01 
       1.039126644599e-05       8.492295117077e+01 
       1.308182938958e-05       1.052091426750e+02 
       1.646904745130e-05       1.303409102392e+02 
       2.073330234449e-05       1.614754941670e+02 
       2.610168119189e-05       2.000460621855e+02 
       3.286006974302e-05       2.478275368659e+02 
       4.136837683282e-05       3.070173966048e+02 
       5.207970083951e-05       3.803353828613e+02 
       6.556445882550e-05       4.711456311209e+02 
       8.254076332595e-05       5.836055262365e+02 
       1.039126644599e-04       7.228453411971e+02 
       1.308182938958e-04       8.951815846850e+02 
       1.646904745130e-04       1.108363730551e+03 
       2.073330234449e-04       1.371847191794e+03 
       2.610168119189e-04       1.697072218588e+03 
       3.286006974302e-04       2.097707056741e+03 
       4.136837683282e-04       2.589785368349e+03 
       5.207970083951e-04       3.191643538221e+03 
       6.556445882550e-04       3.923562270630e+03 
       8.254076332595e-04       4.807017666979e+03 
       1.039126644599e-03       5.863280726811e+03 
       1.308182938958e-03       7.110635557579e+03 
       1.646904745130e-03       8.559772914499e+03 
       2.073330234449e-03       1.020777095579e+04 
       2.610168119189e-03       1.203056340597e+04 
       3.286006974302e-03       1.397505544486e+04 
       4.136837683282e-03       1.595017530873e+04 
       5.207970083951e-03       1.781102848892e+04 
       6.556445882550e-03       1.939101905496e+04 
       8.254076332595e-03       2.045196638594e+04 
       1.039126644599e-02       2.072845934677e+04 
       1.308182938958e-02       1.995146835200e+04 
       1.646904743419e-02       1.793516076580e+04 
       2.073328054893e-02       1.475340985589e+04 
       2.609709180754e-02       1.096567468567e+04 
       3.263973637774e-02       7.675867092137e+03 
       3.880711496779e-02       5.970709018056e+03 
       4.321998748031e-02       5.340841915920e+03 
       4.674710911387e-02       5.046259357925e+03 
       4.984475536427e-02       4.863784860368e+03 
       5.270666366166e-02       4.712212747945e+03 
       5.543123573719e-02       4.553899092812e+03 
       5.807576529672e-02       4.370331451494e+03 
       6.067707000023e-02       4.154235691021e+03 
       6.326065329765e-02       3.905929533511e+03 
       6.584527450263e-02       3.631570427306e+03 
       6.844543817567e-02       3.341283190082e+03 
       7.107284613949e-02       3.047480850123e+03 
       7.373729183749e-02       2.762996553476e+03 
       7.644723611152e-02       2.499671124034e+03 
       7.921019160012e-02       2.267053015640e+03 
       8.203298719520e-02       2.071292646086e+03 
       8.492195454462e-02       1.915422184523e+03 
       8.788306225744e-02       1.798874576147e+03 
       9.092201403135e-02       1.718075966560e+03 
       9.404432127038e-02       1.666688392100e+03 
       9.725535727552e-02       1.635660796047e+03 
       1.005603978846e-01       1.614232982104e+03 
       1.039646520138e-01       1.590315363026e+03 
       1.074732846188e-01       1.552978760045e+03 
       1.110914339745e-01       1.493824507804e+03 
       1.148242247596e-01       1.410097479993e+03 
       1.186767781587e-01       1.305339414450e+03 
       1.226542200124e-01       1.188636052820e+03 
       1.267616879289e-01       1.072292140163e+03 
       1.310043381943e-01       9.682311171724e+02 
       1.353873532715e-01       8.849810855326e+02 
       1.399159506485e-01       8.261476343688e+02 
       1.445953937774e-01       7.899142854250e+02 
       1.494310058338e-01       7.696821847746e+02 
       1.544281870179e-01       7.555971621805e+02 
       1.595924361137e-01       7.369443510965e+02 
       1.649293770227e-01       7.051058120173e+02 
       1.704447909994e-01       6.583557350374e+02 
       1.761446553344e-01       6.025591203898e+02 
       1.820351892768e-01       5.473924439353e+02 
       1.881229080576e-01       5.012082550208e+02 
       1.944146859885e-01       4.680765879928e+02 
       2.009178297743e-01       4.470746453100e+02 
       2.076401634135e-01       4.324293279448e+02 
       2.145901263849e-01       4.163241189442e+02 
       2.217768872550e-01       3.938154331645e+02 
       2.292104754299e-01       3.653897537458e+02 
       2.369019345498e-01       3.360614217627e+02 
       2.448635020510e-01       3.116273410371e+02 
       2.531088207827e-01       2.939309366227e+02 
       2.616531903675e-01       2.804340458502e+02 
       2.705138684205e-01       2.669619078952e+02 
       2.797104350126e-01       2.507988711838e+02 
       2.892652382389e-01       2.332255579881e+02 
       2.992039449583e-01       2.172910680477e+02 
       3.095562294840e-01       2.045236953748e+02 
       3.203566454425e-01       1.935113957067e+02 
       3.316457440659e-01       1.821449579510e+02 
       3.434715288543e-01       1.702183080575e+02 
       3.558913767322e-01       1.590231470648e+02 
       3.689746177242e-01       1.491913054915e+02 
       3.828060627781e-01       1.400957787436e+02 
       3.974909274128e-01       1.308767282538e+02 
       4.131618623735e-01       1.219616963349e+02 
       4.299892565120e-01       1.138340328635e+02 
       4.481967889644e-01       1.059262390706e+02 
       4.680857214642e-01       9.817615123910e+01 
       4.900743819214e-01       9.078392196176e+01 
       5.147654015595e-01       8.350520597203e+01 
       5.430666802217e-01       7.633669968402e+01 
       5.764235503572e-01       6.916371301733e+01 
       6.172988740434e-01       6.186376833849e+01 
       6.702477326502e-01       5.424239502163e+01 
       7.444595170943e-01       4.605388529169e+01 
       8.591261723540e-01       3.710092021088e+01 
       1.044657975419e+00       2.795916246783e+01 
       1.310001735752e+00       2.043524250908e+01 
       1.649047609647e+00       1.500097919945e+01 
       2.076027074830e+00       1.104006569490e+01 
       2.613563239281e+00       8.087720664183e+00 
       3.290281177262e+00       5.857254185878e+00 
       4.142218586003e+00       4.168568175913e+00 
       5.214744239125e+00       2.902119402319e+00 
       6.564974038642e+00       1.970735677294e+00 
       8.264812645015e+00       1.303825896163e+00 
       1.040478266253e+01       8.406202613300e-01 
