# Matter power spectrum P(k) at redshift z=1
# for k=8.40255e-06 to 10.5929 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402551578289e-06       3.297364224251e+01 
       1.057818570582e-05       4.116189729424e+01 
       1.331714679573e-05       5.138347853417e+01 
       1.676529451374e-05       6.414315828019e+01 
       2.110625529956e-05       8.007101461951e+01 
       2.657120114443e-05       9.995333478168e+01 
       3.345116034262e-05       1.247712750168e+02 
       4.211251580933e-05       1.557487288963e+02 
       5.301651630695e-05       1.944118256377e+02 
       6.674383962362e-05       2.426622777177e+02 
       8.402551578289e-05       3.028673862774e+02 
       1.057818570582e-04       3.779691890063e+02 
       1.331714679573e-04       4.716146246471e+02 
       1.676529451374e-04       5.883063022952e+02 
       2.110625529956e-04       7.335686656033e+02 
       2.657120114443e-04       9.141153347195e+02 
       3.345116034262e-04       1.137988428629e+03 
       4.211251580933e-04       1.414621047759e+03 
       5.301651630695e-04       1.754757760928e+03 
       6.674383962362e-04       2.170170307893e+03 
       8.402551578289e-04       2.673114971265e+03 
       1.057818570582e-03       3.275375762359e+03 
       1.331714679573e-03       3.986442861659e+03 
       1.676529451374e-03       4.810510697735e+03 
       2.110625529956e-03       5.742712216460e+03 
       2.657120114443e-03       6.764815931066e+03 
       3.345116034262e-03       7.841050715618e+03 
       4.211251580933e-03       8.914066437012e+03 
       5.301651630695e-03       9.903066977460e+03 
       6.674383962362e-03       1.070569676730e+04 
       8.402551578289e-03       1.120046483313e+04 
       1.057818570582e-02       1.125624614480e+04 
       1.331714679573e-02       1.074914684816e+04 
       1.676529451171e-02       9.601561507690e+03 
       2.110625089097e-02       7.861631880842e+03 
       2.656976773181e-02       5.807713254597e+03 
       3.335217267258e-02       3.972360075493e+03 
       4.042587301184e-02       2.929870619871e+03 
       4.560205731106e-02       2.560147119923e+03 
       4.959723500696e-02       2.402950568263e+03 
       5.303984464380e-02       2.309357479930e+03 
       5.618698691629e-02       2.231163947265e+03 
       5.916365496737e-02       2.148062480861e+03 
       6.204038923838e-02       2.051100888089e+03 
       6.486149136170e-02       1.937444199594e+03 
       6.765710647023e-02       1.808398425592e+03 
       7.044908871791e-02       1.668017253700e+03 
       7.325413071523e-02       1.522078255738e+03 
       7.608555938651e-02       1.377157605362e+03 
       7.895442774287e-02       1.239567280366e+03 
       8.187021028832e-02       1.114884797013e+03 
       8.484126321380e-02       1.007014169793e+03 
       8.787513870250e-02       9.183008837991e+02 
       9.097880526445e-02       8.494909683413e+02 
       9.415880552274e-02       7.994885839895e+02 
       9.742137114812e-02       7.658897060190e+02 
       1.007725076794e-01       7.450729196089e+02 
       1.042180577040e-01       7.322939436199e+02 
       1.077637481938e-01       7.221118721915e+02 
       1.114152260664e-01       7.089008321146e+02 
       1.151780849203e-01       6.878345973520e+02 
       1.190578851433e-01       6.559415355028e+02 
       1.230601691019e-01       6.129816367061e+02 
       1.271904727874e-01       5.616293370722e+02 
       1.314543350759e-01       5.067490889402e+02 
       1.358573056185e-01       4.540942012350e+02 
       1.404049522842e-01       4.086783555571e+02 
       1.451028690200e-01       3.736310478468e+02 
       1.499566849580e-01       3.496909371784e+02 
       1.549720755757e-01       3.351991560387e+02 
       1.601547766996e-01       3.265976264001e+02 
       1.655106021366e-01       3.191734831656e+02 
       1.710454657051e-01       3.084722452477e+02 
       1.767654084427e-01       2.917854748458e+02 
       1.826766317705e-01       2.693701452317e+02 
       1.887855374137e-01       2.443140849567e+02 
       1.950987749193e-01       2.208703316596e+02 
       2.016232976783e-01       2.021233206739e+02 
       2.083664284697e-01       1.888156470550e+02 
       2.153359357031e-01       1.797610967939e+02 
       2.225401217727e-01       1.725225719091e+02 
       2.299879252541e-01       1.642336791434e+02 
       2.376890391167e-01       1.533968681507e+02 
       2.456540477114e-01       1.409200788907e+02 
       2.538945860744e-01       1.289094834030e+02 
       2.624235261185e-01       1.190765888274e+02 
       2.712551956521e-01       1.117559493546e+02 
       2.804056379744e-01       1.056196156597e+02 
       2.898929222223e-01       9.921416831283e+01 
       2.997375179086e-01       9.207881423274e+01 
       3.099627515485e-01       8.479638936405e+01 
       3.205953694209e-01       7.843793142117e+01 
       3.316662391204e-01       7.314064029570e+01 
       3.432112347950e-01       6.832676810228e+01 
       3.552723686380e-01       6.338090469395e+01 
       3.678992571997e-01       5.850595014286e+01 
       3.811510500495e-01       5.402807619771e+01 
       3.950990079810e-01       5.000637260196e+01 
       4.098300114365e-01       4.619850607504e+01 
       4.254514301151e-01       4.248022384791e+01 
       4.420980333183e-01       3.896770216041e+01 
       4.599420451138e-01       3.572199630501e+01 
       4.792081998570e-01       3.259129837944e+01 
       5.001970388600e-01       2.959525502497e+01 
       5.233223629528e-01       2.674951919076e+01 
       5.491741948134e-01       2.399791077506e+01 
       5.786303455105e-01       2.133189599670e+01 
       6.130667556719e-01       1.871377956671e+01 
       6.547837362623e-01       1.611844674554e+01 
       7.079409685277e-01       1.349424919299e+01 
       7.807513973526e-01       1.079244161482e+01 
       8.904380360785e-01       7.986117983050e+00 
       1.068199678933e+00       5.254487032801e+00 
       1.333938244981e+00       3.145250785870e+00 
       1.678864897299e+00       1.844761882603e+00 
       2.113561480567e+00       1.078402076303e+00 
       2.660816250793e+00       6.283417856626e-01 
       3.349769194237e+00       3.645410303292e-01 
       4.217109562270e+00       2.103828404527e-01 
       5.309026392262e+00       1.206673615819e-01 
       6.683668237104e+00       6.873305697864e-02 
       8.414239787692e+00       3.886536600822e-02 
       1.059290028965e+01       2.181511833603e-02 
