# Matter power spectrum P(k) at redshift z=0
# for k=9.89493e-06 to 12.4746 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.894930006398e-06       5.315800550017e+01 
       1.245697883298e-05       6.668950398137e+01 
       1.568240720702e-05       8.366539276537e+01 
       1.974298095102e-05       1.049621513730e+02 
       2.485494042381e-05       1.316794883599e+02 
       3.129051610816e-05       1.651964502053e+02 
       3.939242587672e-05       2.072426113301e+02 
       4.959212596842e-05       2.599863203490e+02 
       6.243278760654e-05       3.261453566044e+02 
       7.859822284702e-05       4.091238829255e+02 
       9.894930006398e-05       5.131820962725e+02 
       1.245697883298e-04       6.436438785220e+02 
       1.568240720702e-04       8.071476280789e+02 
       1.974298095102e-04       1.011942418119e+03 
       2.485494042381e-04       1.268225213355e+03 
       3.129051610816e-04       1.588502549749e+03 
       3.939242587672e-04       1.987941101844e+03 
       4.959212596842e-04       2.484648736821e+03 
       6.243278760654e-04       3.099808566019e+03 
       7.859822284702e-04       3.857563876245e+03 
       9.894930006398e-04       4.784439112134e+03 
       1.245697883298e-03       5.907808766509e+03 
       1.568240720702e-03       7.252890618853e+03 
       1.974298095102e-03       8.838090801857e+03 
       2.485494042381e-03       1.066818318288e+04 
       3.129051610816e-03       1.272564933688e+04 
       3.939242587672e-03       1.496120830560e+04 
       4.959212596842e-03       1.728360624226e+04 
       6.243278760654e-03       1.955191573272e+04 
       7.859822284702e-03       2.150758810433e+04 
       9.894930006398e-03       2.301973267216e+04 
       1.245697883298e-02       2.376360473087e+04 
       1.568240720702e-02       2.346112000441e+04 
       1.974298094682e-02       2.189858366477e+04 
       2.485493250218e-02       1.907754721604e+04 
       3.128821486025e-02       1.540375063963e+04 
       3.924765970771e-02       1.179627358451e+04 
       4.735269007328e-02       9.472832288265e+03 
       5.322646357980e-02       8.436397308114e+03 
       5.780215027089e-02       7.851539736758e+03 
       6.176534944805e-02       7.424689878627e+03 
       6.539869970970e-02       7.055521073457e+03 
       6.884119747931e-02       6.703201863354e+03 
       7.217193302635e-02       6.349124936457e+03 
       7.544087699248e-02       5.988336337486e+03 
       7.868219038197e-02       5.621135569882e+03 
       8.192073216399e-02       5.253352630852e+03 
       8.517555014611e-02       4.892730350920e+03 
       8.846189276835e-02       4.548172921825e+03 
       9.179243632072e-02       4.227424444580e+03 
       9.517806879225e-02       3.937627816885e+03 
       9.862840978045e-02       3.683035059268e+03 
       1.021521662534e-01       3.465516809568e+03 
       1.057573823345e-01       3.284318679190e+03 
       1.094516184043e-01       3.135715854414e+03 
       1.132420816904e-01       3.013421928904e+03 
       1.171357227112e-01       2.909515818609e+03 
       1.211393071512e-01       2.814948578409e+03 
       1.252594697231e-01       2.720722792894e+03 
       1.295027546388e-01       2.619025384799e+03 
       1.338756460331e-01       2.505074454823e+03 
       1.383845908511e-01       2.377365327876e+03 
       1.430360161450e-01       2.238871298350e+03 
       1.478363423580e-01       2.096030917414e+03 
       1.527919939238e-01       1.956977625546e+03 
       1.579094083505e-01       1.829596597594e+03 
       1.631950448541e-01       1.719618599953e+03 
       1.686553935415e-01       1.629142434944e+03 
       1.742969861017e-01       1.556423376949e+03 
       1.801264089398e-01       1.496252519443e+03 
       1.861503196704e-01       1.441702857674e+03 
       1.923754678756e-01       1.385735030254e+03 
       1.988087210277e-01       1.323954435890e+03 
       2.054570964750e-01       1.255411047277e+03 
       2.123278003949e-01       1.183969618302e+03 
       2.194282746483e-01       1.115053698714e+03 
       2.267662525097e-01       1.053581765356e+03 
       2.343498243363e-01       1.001744782220e+03 
       2.421875143627e-01       9.578795349392e+02 
       2.502883700046e-01       9.181971586999e+02 
       2.586620653278e-01       8.793968941641e+02 
       2.673190207231e-01       8.395961819564e+02 
       2.762705413441e-01       7.986810253671e+02 
       2.855289775621e-01       7.588499816403e+02 
       2.951079116142e-01       7.226466793149e+02 
       3.050223758383e-01       6.905125703046e+02 
       3.152891095050e-01       6.613933996510e+02 
       3.259268633977e-01       6.335074179290e+02 
       3.369567641565e-01       6.056956428266e+02 
       3.484027542707e-01       5.786311375391e+02 
       3.602921288797e-01       5.531198496698e+02 
       3.726561978336e-01       5.295896243749e+02 
       3.855311116813e-01       5.075990802164e+02 
       3.989589047901e-01       4.862785714615e+02 
       4.129888298198e-01       4.656041892235e+02 
       4.276790887249e-01       4.459023256035e+02 
       4.430991119166e-01       4.272761942374e+02 
       4.593326084514e-01       4.093404702238e+02 
       4.764817219114e-01       3.919945986086e+02 
       4.946728067007e-01       3.752633599673e+02 
       5.140646379090e-01       3.590449153052e+02 
       5.348603786840e-01       3.432778932089e+02 
       5.573255354975e-01       3.278173214389e+02 
       5.818158074768e-01       3.126050894416e+02 
       6.088219813302e-01       2.974902247907e+02 
       6.390456494488e-01       2.823207047823e+02 
       6.735338914363e-01       2.668976707292e+02 
       7.139343346470e-01       2.509407120744e+02 
       7.630146683811e-01       2.340209505154e+02 
       8.258082315613e-01       2.154868566935e+02 
       9.123093085584e-01       1.942595701910e+02 
       1.043482423062e+00       1.687697913284e+02 
       1.256241115916e+00       1.383711006244e+02 
       1.570790503078e+00       1.076865715003e+02 
       1.977094732822e+00       8.163651424583e+01 
       2.489011438244e+00       6.039292870352e+01 
       3.133479745297e+00       4.344007855167e+01 
       3.944817278696e+00       3.032395870559e+01 
       4.966230717035e+00       2.055619393356e+01 
       6.252114050508e+00       1.356603805102e+01 
       7.870945255619e+00       8.745709877886e+00 
       9.908932997140e+00       5.527980783319e+00 
       1.247460755387e+01       3.438167652165e+00 
