# Matter power spectrum P(k) at redshift z=0
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       5.875512839433e+01 
       1.192510158035e-05       7.367066841230e+01 
       1.501281341774e-05       9.237272866332e+01 
       1.890001231411e-05       1.158222234143e+02 
       2.379370578546e-05       1.452241188552e+02 
       2.995450085407e-05       1.820890821272e+02 
       3.771048232279e-05       2.283106926414e+02 
       4.747468448718e-05       2.862622532413e+02 
       5.976708671782e-05       3.589176599986e+02 
       7.524230425797e-05       4.500019273006e+02 
       9.472444887231e-05       5.641780641763e+02 
       1.192510158035e-04       7.072778738661e+02 
       1.501281341774e-04       8.865842308895e+02 
       1.890001231411e-04       1.111171607957e+03 
       2.379370578546e-04       1.392307982122e+03 
       2.995450085407e-04       1.743913470711e+03 
       3.771048232279e-04       2.183058011000e+03 
       4.747468448718e-04       2.730462309982e+03 
       5.976708671782e-04       3.410946812260e+03 
       7.524230425797e-04       4.253742759126e+03 
       9.472444887231e-04       5.292478085418e+03 
       1.192510158035e-03       6.564422951274e+03 
       1.501281341774e-03       8.108471344765e+03 
       1.890001231411e-03       9.961462006696e+03 
       2.379370578546e-03       1.215199726087e+04 
       2.995450085407e-03       1.469168781879e+04 
       3.771048232279e-03       1.756303167967e+04 
       4.747468448718e-03       2.070399399168e+04 
       5.976708671782e-03       2.399151244201e+04 
       7.524230425797e-03       2.722636420060e+04 
       9.472444887231e-03       3.011887750211e+04 
       1.192510158035e-02       3.228465056283e+04 
       1.501281341759e-02       3.328915575461e+04 
       1.890001173899e-02       3.272619054982e+04 
       2.379339569383e-02       3.044218310474e+04 
       2.992209191108e-02       2.682677784377e+04 
       3.687845014179e-02       2.316117523808e+04 
       4.235463034704e-02       2.092953885280e+04 
       4.641417696181e-02       1.958555356225e+04 
       4.982538432158e-02       1.858763060612e+04 
       5.290167050362e-02       1.774482980361e+04 
       5.578766380153e-02       1.697306545331e+04 
       5.856195020704e-02       1.623532207597e+04 
       6.127254637870e-02       1.551141293454e+04 
       6.395144496337e-02       1.479371860994e+04 
       6.662145020367e-02       1.408238895111e+04 
       6.929973616375e-02       1.338339074897e+04 
       7.199984979220e-02       1.270315547948e+04 
       7.473291012311e-02       1.205082263553e+04 
       7.750836263817e-02       1.143542558049e+04 
       8.033447337623e-02       1.086368704055e+04 
       8.321866354914e-02       1.034022480643e+04 
       8.616774247867e-02       9.866432754261e+03 
       8.918807346168e-02       9.440374650346e+03 
       9.228569404870e-02       9.055967233704e+03 
       9.546640450967e-02       8.704190361910e+03 
       9.873583357825e-02       8.374082507963e+03 
       1.020994876424e-01       8.053846590774e+03 
       1.055627876805e-01       7.731979490154e+03 
       1.091310970274e-01       7.401119408868e+03 
       1.128097422524e-01       7.056630202843e+03 
       1.166040288991e-01       6.700356582340e+03 
       1.205192534812e-01       6.338980037965e+03 
       1.245607128949e-01       5.982306524613e+03 
       1.287337122497e-01       5.641865449029e+03 
       1.330435720253e-01       5.327692607073e+03 
       1.374956353930e-01       5.045029128490e+03 
       1.420952765035e-01       4.793913848048e+03 
       1.468479105191e-01       4.568611691686e+03 
       1.517590061487e-01       4.359747960620e+03 
       1.568341014371e-01       4.155864240942e+03 
       1.620788235518e-01       3.949107968711e+03 
       1.674989133065e-01       3.736288064008e+03 
       1.731002551663e-01       3.520160819297e+03 
       1.788889134933e-01       3.309097344383e+03 
       1.848711758221e-01       3.111229799471e+03 
       1.910536040118e-01       2.932135140933e+03 
       1.974430942127e-01       2.771598807179e+03 
       2.040469467240e-01       2.623635844643e+03 
       2.108729470196e-01       2.481291541723e+03 
       2.179294595015e-01       2.341249006522e+03 
       2.252255359239e-01       2.202867318511e+03 
       2.327710409491e-01       2.068130393398e+03 
       2.405767979862e-01       1.941399097639e+03 
       2.486547593717e-01       1.825024081066e+03 
       2.570182061582e-01       1.717410968200e+03 
       2.656819843752e-01       1.615565460430e+03 
       2.746627867530e-01       1.517036640039e+03 
       2.839794917672e-01       1.421450416223e+03 
       2.936535757561e-01       1.331064625765e+03 
       3.037096192108e-01       1.246438310094e+03 
       3.141759358111e-01       1.167149988206e+03 
       3.250853633330e-01       1.091698460987e+03 
       3.364762707403e-01       1.019267059469e+03 
       3.483938579808e-01       9.504083190293e+02 
       3.608918581074e-01       8.854827502025e+02 
       3.740348017111e-01       8.238641950113e+02 
       3.879010820239e-01       7.650152380322e+02 
       4.025871840825e-01       7.088701790791e+02 
       4.182136464020e-01       6.554190232237e+02 
       4.349336704546e-01       6.043236300617e+02 
       4.529459006182e-01       5.553162005348e+02 
       4.725140032964e-01       5.081504501907e+02 
       4.939977794534e-01       4.626413563028e+02 
       5.179047606297e-01       4.184349019504e+02 
       5.449801775557e-01       3.752059571787e+02 
       5.763734039867e-01       3.325530177912e+02 
       6.139679722673e-01       2.899221581440e+02 
       6.610890223077e-01       2.465857432617e+02 
       7.241378276634e-01       2.016132225902e+02 
       8.164186120514e-01       1.541694609566e+02 
       9.642318903279e-01       1.056727063725e+02 
       1.194837052669e+00       6.438103680843e+01 
       1.502920511719e+00       3.751586226424e+01 
       1.892046405320e+00       2.161620063288e+01 
       2.381945250914e+00       1.235125140864e+01 
       2.998691405860e+00       7.003511885354e+00 
       3.775128812966e+00       3.944078375548e+00 
       4.752605595440e+00       2.207158940837e+00 
       5.983175956334e+00       1.228160950371e+00 
       7.532372254665e+00       6.798711632094e-01 
       9.482694842491e+00       3.745172167212e-01 
       1.193800550950e+01       2.054074382143e-01 
