# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       8.865814546697e+00 
       1.407047351285e-05       1.104759936078e+01 
       1.771367666131e-05       1.376629043357e+01 
       2.230019768522e-05       1.715398426165e+01 
       2.807428555396e-05       2.137529541626e+01 
       3.534343150185e-05       2.663530295571e+01 
       4.449474405768e-05       3.318947190664e+01 
       5.601556398549e-05       4.135603365811e+01 
       7.051941695732e-05       5.153125635837e+01 
       8.877868603248e-05       6.420841916662e+01 
       1.117657438720e-04       8.000119192276e+01 
       1.407047351285e-04       9.967228920757e+01 
       1.771367666131e-04       1.241682569010e+02 
       2.230019768522e-04       1.546610308140e+02 
       2.807428555396e-04       1.925963232129e+02 
       3.534343150185e-04       2.397475743284e+02 
       4.449474405768e-04       2.982717531125e+02 
       5.601556398549e-04       3.707593632578e+02 
       7.051941695732e-04       4.602660960020e+02 
       8.877868603248e-04       5.703098359009e+02 
       1.117657438720e-03       7.048164813830e+02 
       1.407047351285e-03       8.679915410747e+02 
       1.771367666131e-03       1.064047994364e+03 
       2.230019768522e-03       1.296654680697e+03 
       2.807428555396e-03       1.568070150658e+03 
       3.534343150185e-03       1.878015968846e+03 
       4.449474405768e-03       2.222252146019e+03 
       5.601556398549e-03       2.590907283284e+03 
       7.051941695732e-03       2.966820983894e+03 
       8.877868603248e-03       3.324347606833e+03 
       1.117657438720e-02       3.628459022174e+03 
       1.407047351285e-02       3.836144181788e+03 
       1.771367666130e-02       3.899876250192e+03 
       2.230019764379e-02       3.777946662070e+03 
       2.807423993301e-02       3.455564685374e+03 
       3.533490226275e-02       2.975345052801e+03 
       4.412491754859e-02       2.466170901651e+03 
       5.215795812261e-02       2.126368804523e+03 
       5.790958308174e-02       1.945052989076e+03 
       6.254880784909e-02       1.823099637380e+03 
       6.664285467399e-02       1.725728979739e+03 
       7.043569180612e-02       1.639635170366e+03 
       7.405269334191e-02       1.558752123605e+03 
       7.756746837531e-02       1.480286008139e+03 
       8.102761261330e-02       1.403061770712e+03 
       8.446625567961e-02       1.326961665311e+03 
       8.790786334975e-02       1.252421918680e+03 
       9.137141590003e-02       1.180292961123e+03 
       9.487227020790e-02       1.111558883327e+03 
       9.842331079566e-02       1.047174685911e+03 
       1.020356930239e-01       9.879174518307e+02 
       1.057193404552e-01       9.342957062063e+02 
       1.094832877103e-01       8.864384344339e+02 
       1.133359226554e-01       8.440897465535e+02 
       1.172851609061e-01       8.065870413751e+02 
       1.213385735507e-01       7.729250230205e+02 
       1.255034817387e-01       7.418737880684e+02 
       1.297870273014e-01       7.120902629610e+02 
       1.341962257254e-01       6.823342314777e+02 
       1.387380059665e-01       6.516402394233e+02 
       1.434192403813e-01       6.195439071787e+02 
       1.482467672577e-01       5.860865238554e+02 
       1.532274078905e-01       5.519158425486e+02 
       1.583679797934e-01       5.180809164559e+02 
       1.636753074075e-01       4.857875738745e+02 
       1.691562315113e-01       4.561007124091e+02 
       1.748176184422e-01       4.296803107392e+02 
       1.806663701776e-01       4.065786476974e+02 
       1.867094362845e-01       3.862745750467e+02 
       1.929538287251e-01       3.678056953558e+02 
       1.994066404877e-01       3.500298664227e+02 
       2.060750690023e-01       3.320352776717e+02 
       2.129664452946e-01       3.133993067175e+02 
       2.200882698338e-01       2.942612285310e+02 
       2.274482560407e-01       2.754439174873e+02 
       2.350543824557e-01       2.577823822375e+02 
       2.429149546234e-01       2.418704034807e+02 
       2.510386778515e-01       2.277992776674e+02 
       2.594347421535e-01       2.150587693325e+02 
       2.681129209108e-01       2.029369795418e+02 
       2.770836851113e-01       1.910258929743e+02 
       2.863583354603e-01       1.792589490788e+02 
       2.959491552589e-01       1.677699780147e+02 
       3.058695877390e-01       1.569161858116e+02 
       3.161344426007e-01       1.470030656271e+02 
       3.267601378945e-01       1.379299093547e+02 
       3.377649852346e-01       1.294190167633e+02 
       3.491695287907e-01       1.212423774498e+02 
       3.609969517970e-01       1.133041539577e+02 
       3.732735687735e-01       1.057836369926e+02 
       3.860294277584e-01       9.877259108737e+01 
       3.992990553083e-01       9.223679898565e+01 
       4.131223889299e-01       8.607702577749e+01 
       4.275459586093e-01       8.016846986480e+01 
       4.426244038189e-01       7.456312922782e+01 
       4.584224489419e-01       6.929010378459e+01 
       4.750175152465e-01       6.432677435952e+01 
       4.925032326677e-01       5.959401068546e+01 
       5.109942491598e-01       5.510095956842e+01 
       5.306329536012e-01       5.084307914527e+01 
       5.515990929077e-01       4.678482768963e+01 
       5.741238939919e-01       4.291525881842e+01 
       5.985114309148e-01       3.921142648126e+01 
       6.251720910044e-01       3.565825415920e+01 
       6.546771421842e-01       3.222704035981e+01 
       6.878520043322e-01       2.889612631270e+01 
       7.259447937456e-01       2.563554228845e+01 
       7.709514775758e-01       2.241046111776e+01 
       8.262921818565e-01       1.917150157224e+01 
       8.983334988723e-01       1.585802788858e+01 
       9.999923691626e-01       1.240340733511e+01 
       1.158135510092e+00       8.822774234691e+00 
       1.413255820645e+00       5.520037960605e+00 
       1.773625310809e+00       3.203887186761e+00 
       2.232720226999e+00       1.829542050296e+00 
       2.810827493300e+00       1.036140352649e+00 
       3.538622158903e+00       5.825210130891e-01 
       4.454861358581e+00       3.253158146187e-01 
       5.608338170337e+00       1.805805643384e-01 
       7.060479440572e+00       9.968314186912e-02 
       8.888616987187e+00       5.474792591667e-02 
       1.119010580087e+01       2.992850676656e-02 
