# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       5.228094891147e+00 
       1.483766000332e-05       6.487734960238e+00 
       1.867950722974e-05       8.050864484250e+00 
       2.351610633131e-05       9.990600822366e+00 
       2.960502384694e-05       1.239767232195e+01 
       3.727051683769e-05       1.538465863304e+01 
       4.692080075767e-05       1.909124387364e+01 
       5.906978841556e-05       2.369073091414e+01 
       7.436445770565e-05       2.939810419081e+01 
       9.361930553994e-05       3.648000183492e+01 
       1.178597227788e-04       4.526702254454e+01 
       1.483766000332e-04       5.616886417442e+01 
       1.867950722974e-04       6.969285132078e+01 
       2.351610633131e-04       8.646642537606e+01 
       2.960502384694e-04       1.072640905424e+02 
       3.727051683769e-04       1.330390310692e+02 
       4.692080075767e-04       1.649589748837e+02 
       5.906978841556e-04       2.044446790185e+02 
       7.436445770565e-04       2.532075153887e+02 
       9.361930553994e-04       3.132803179746e+02 
       1.178597227788e-03       3.870338388383e+02 
       1.483766000332e-03       4.771698969859e+02 
       1.867950722974e-03       5.866459636796e+02 
       2.351610633131e-03       7.186046931689e+02 
       2.960502384694e-03       8.760123336054e+02 
       3.727051683769e-03       1.061189178777e+03 
       4.692080075767e-03       1.275099478062e+03 
       5.906978841556e-03       1.516286081709e+03 
       7.436445770565e-03       1.779430015871e+03 
       9.361930553994e-03       2.053598553508e+03 
       1.178597227788e-02       2.319966889741e+03 
       1.483766000332e-02       2.550293348858e+03 
       1.867950722927e-02       2.706858914678e+03 
       2.351610483227e-02       2.748046269359e+03 
       2.960435727674e-02       2.645183448277e+03 
       3.721099186980e-02       2.412886665461e+03 
       4.560767447501e-02       2.153485441033e+03 
       5.200353379962e-02       1.992411332852e+03 
       5.681566117300e-02       1.892817904602e+03 
       6.089976714954e-02       1.818637882714e+03 
       6.460264865404e-02       1.756008161291e+03 
       6.808755356648e-02       1.698458563398e+03 
       7.144449170028e-02       1.642513881776e+03 
       7.472904343457e-02       1.586243856990e+03 
       7.797854012553e-02       1.528676156130e+03 
       8.121976352250e-02       1.469524578839e+03 
       8.447299165699e-02       1.409024161680e+03 
       8.775429321582e-02       1.347804824103e+03 
       9.107690920695e-02       1.286777164910e+03 
       9.445212624202e-02       1.227009620597e+03 
       9.788985077907e-02       1.169606456820e+03 
       1.013989992639e-01       1.115573586788e+03 
       1.049877704451e-01       1.065701906953e+03 
       1.086638396999e-01       1.020468749669e+03 
       1.124345001932e-01       9.799630778574e+02 
       1.163067668366e-01       9.438449872641e+02 
       1.202874536152e-01       9.113654024320e+02 
       1.243832314754e-01       8.814206529986e+02 
       1.286006718010e-01       8.526800795409e+02 
       1.329462790966e-01       8.237647039088e+02 
       1.374265155651e-01       7.934876381557e+02 
       1.420478196488e-01       7.610934398524e+02 
       1.468166201888e-01       7.264451505577e+02 
       1.517393475872e-01       6.900885583904e+02 
       1.568224431739e-01       6.531611516873e+02 
       1.620723678673e-01       6.171348168495e+02 
       1.674956111415e-01       5.834846251755e+02 
       1.730987012712e-01       5.532935616479e+02 
       1.788882177916e-01       5.269537172164e+02 
       1.848708070977e-01       5.040601406510e+02 
       1.910532020900e-01       4.834642353660e+02 
       1.974422467700e-01       4.637123389551e+02 
       2.040449266826e-01       4.433823891780e+02 
       2.108684061106e-01       4.215367606204e+02 
       2.179200729454e-01       3.982989718328e+02 
       2.252075921977e-01       3.747676660335e+02 
       2.327389691868e-01       3.523939229619e+02 
       2.405226235599e-01       3.322674979605e+02 
       2.485674754733e-01       3.147346543315e+02 
       2.568830455148e-01       2.993186137669e+02 
       2.654795703058e-01       2.848758490874e+02 
       2.743681361998e-01       2.702473460003e+02 
       2.835608341463e-01       2.549888084296e+02 
       2.930709396457e-01       2.395108101189e+02 
       3.029131228655e-01       2.247422803635e+02 
       3.131036954924e-01       2.114849848523e+02 
       3.236609028950e-01       1.997258196481e+02 
       3.346052728391e-01       1.887696228968e+02 
       3.459600355930e-01       1.779028681295e+02 
       3.577516351421e-01       1.669200104148e+02 
       3.700103579703e-01       1.562818852986e+02 
       3.827711152597e-01       1.464736332867e+02 
       3.960744276839e-01       1.375295536950e+02 
       4.099676811530e-01       1.290097860305e+02 
       4.245067499871e-01       1.206094362035e+02 
       4.397581259924e-01       1.124614021413e+02 
       4.558017559639e-01       1.048312817511e+02 
       4.727348900662e-01       9.766761879199e+01 
       4.906774034064e-01       9.075492470753e+01 
       5.097793161432e-01       8.403692192792e+01 
       5.302316839355e-01       7.763780008194e+01 
       5.522828154927e-01       7.152504946684e+01 
       5.762632098671e-01       6.556700331115e+01 
       6.026253536859e-01       5.980360167210e+01 
       6.320100520143e-01       5.419395143859e+01 
       6.653627773413e-01       4.866887031960e+01 
       7.041504244407e-01       4.319723238129e+01 
       7.507945607735e-01       3.769066679460e+01 
       8.096082411314e-01       3.205523956633e+01 
       8.889743302641e-01       2.616064851018e+01 
       1.006396107009e+00       1.990256215016e+01 
       1.195566942884e+00       1.352329620214e+01 
       1.486407022865e+00       8.210848555350e+00 
       1.870209657177e+00       4.795361991731e+00 
       2.354441602379e+00       2.767333029095e+00 
       2.964066335803e+00       1.581786883125e+00 
       3.731538432379e+00       8.963817752386e-01 
       4.697728557608e+00       5.040333872961e-01 
       5.914089858884e+00       2.814200948246e-01 
       7.445398010983e+00       1.561230163159e-01 
       9.373200756949e+00       8.610619860047e-02 
       1.180016062277e+01       4.723623539278e-02 
