# Matter power spectrum P(k) at redshift z=1
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       1.394095711154e+01 
       1.332697522122e-05       1.745348875278e+01 
       1.677766776834e-05       2.185101651107e+01 
       2.112183230421e-05       2.735650938745e+01 
       2.659081143142e-05       3.424909988454e+01 
       3.347584823124e-05       4.287822084983e+01 
       4.214359601967e-05       5.368128812004e+01 
       5.305564397355e-05       6.720581676138e+01 
       6.679309843741e-05       8.413704441434e+01 
       8.408752895533e-05       1.053324119385e+02 
       1.058599270168e-04       1.318645106015e+02 
       1.332697522122e-04       1.650744278501e+02 
       1.677766776834e-04       2.066376954712e+02 
       2.112183230421e-04       2.586452436281e+02 
       2.659081143142e-04       3.237016610315e+02 
       3.347584823124e-04       4.050424424707e+02 
       4.214359601967e-04       5.066703230983e+02 
       5.305564397355e-04       6.335079885068e+02 
       6.679309843741e-04       7.915604834836e+02 
       8.408752895533e-04       9.880762854791e+02 
       1.058599270168e-03       1.231670189436e+03 
       1.332697522122e-03       1.532314986452e+03 
       1.677766776834e-03       1.901528531804e+03 
       2.112183230421e-03       2.351683796262e+03 
       2.659081143142e-03       2.895236518917e+03 
       3.347584823124e-03       3.543183645252e+03 
       4.214359601967e-03       4.293013097065e+03 
       5.305564397355e-03       5.158136648431e+03 
       6.679309843741e-03       6.117374796673e+03 
       8.408752895533e-03       7.134162806126e+03 
       1.058599270168e-02       8.141128880695e+03 
       1.332697522122e-02       9.030214423261e+03 
       1.677766776776e-02       9.649789998193e+03 
       2.112183058631e-02       9.825258149695e+03 
       2.659009481804e-02       9.430277870160e+03 
       3.341511332973e-02       8.522258053867e+03 
       4.087099987193e-02       7.533594658198e+03 
       4.649569255907e-02       6.948543198973e+03 
       5.074935263766e-02       6.602765677857e+03 
       5.437105206706e-02       6.357093013784e+03 
       5.766037170627e-02       6.157291226730e+03 
       6.075926800807e-02       5.977341173557e+03 
       6.374638802241e-02       5.802948604495e+03 
       6.667046490206e-02       5.624993440168e+03 
       6.956431818109e-02       5.439064935314e+03 
       7.245154321465e-02       5.242791720353e+03 
       7.535003732169e-02       5.036656000128e+03 
       7.827400428085e-02       4.822864879306e+03 
       8.123516377621e-02       4.605042941856e+03 
       8.424351703431e-02       4.387790309727e+03 
       8.730785093621e-02       4.176437311764e+03 
       9.043608087970e-02       3.976067693175e+03 
       9.363549030559e-02       3.791160884655e+03 
       9.691290174820e-02       3.625060621926e+03 
       1.002748011581e-01       3.479450816581e+03 
       1.037274294997e-01       3.354329807495e+03 
       1.072768509050e-01       3.247597619508e+03 
       1.109290037010e-01       3.155276310312e+03 
       1.146897387379e-01       3.071850231352e+03 
       1.185648482014e-01       2.990729443728e+03 
       1.225600872805e-01       2.905484948568e+03 
       1.266811905173e-01       2.810862447019e+03 
       1.309338843027e-01       2.703788050502e+03 
       1.353238967425e-01       2.584652603653e+03 
       1.398569659618e-01       2.457009004561e+03 
       1.445388478141e-01       2.327238041101e+03 
       1.493753238952e-01       2.202869947021e+03 
       1.543722107259e-01       2.090998316111e+03 
       1.595353709378e-01       1.996030882445e+03 
       1.648707272854e-01       1.918683671401e+03 
       1.703842802914e-01       1.856086515941e+03 
       1.760821303299e-01       1.801397061959e+03 
       1.819705049477e-01       1.746023203616e+03 
       1.880557922289e-01       1.683144534760e+03 
       1.943445810272e-01       1.610157146938e+03 
       2.008437089273e-01       1.529651351093e+03 
       2.075603188620e-01       1.448074223347e+03 
       2.145019254169e-01       1.373254849642e+03 
       2.216764920136e-01       1.310595578330e+03 
       2.290925203911e-01       1.260413494914e+03 
       2.367591541225e-01       1.218089369284e+03 
       2.446862983401e-01       1.176573600382e+03 
       2.528847584248e-01       1.129951655091e+03 
       2.613664011909e-01       1.077422482587e+03 
       2.701443431233e-01       1.023657942969e+03 
       2.792331715804e-01       9.747811344655e+02 
       2.886492066751e-01       9.341179083650e+02 
       2.984108139485e-01       8.996922394792e+02 
       3.085387811867e-01       8.662727412723e+02 
       3.190567771331e-01       8.300576410609e+02 
       3.299919159179e-01       7.917540804197e+02 
       3.413754595034e-01       7.555182531427e+02 
       3.532437024609e-01       7.240021909291e+02 
       3.656391007227e-01       6.957429341052e+02 
       3.786117313493e-01       6.672461366520e+02 
       3.922212083335e-01       6.376037972744e+02 
       4.065392374134e-01       6.090232689405e+02 
       4.216530833693e-01       5.831431163220e+02 
       4.376703682031e-01       5.584834976241e+02 
       4.547258572940e-01       5.332919630677e+02 
       4.729912962880e-01       5.086442422817e+02 
       4.926900756493e-01       4.854165468698e+02 
       5.141198082296e-01       4.622683726182e+02 
       5.376884132400e-01       4.390922021880e+02 
       5.639743611437e-01       4.163490148177e+02 
       5.938325608291e-01       3.931637500962e+02 
       6.285920934862e-01       3.695438084287e+02 
       6.704525279071e-01       3.447737339787e+02 
       7.233433628366e-01       3.181458280439e+02 
       7.949264420271e-01       2.883196533581e+02 
       9.012194533335e-01       2.533224406489e+02 
       1.072734468740e+00       2.116423060760e+02 
       1.335027985916e+00       1.676531249106e+02 
       1.679869801683e+00       1.287608250509e+02 
       2.114821313930e+00       9.587464556935e+01 
       2.662402274249e+00       6.870756789129e+01 
       3.351765879465e+00       4.727663388986e+01 
       4.219623240044e+00       3.133647808296e+01 
       5.312190925088e+00       2.013275989730e+01 
       6.687652147896e+00       1.261925049336e+01 
       8.419255234226e+00       7.761654486127e+00 
       1.059921436275e+01       4.706861674623e+00 
