# Matter power spectrum P(k) at redshift z=2
# for k=1.13644e-05 to 11.3798 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136440245078e-05       5.291923168529e+00 
       1.430693503515e-05       6.570572760969e+00 
       1.801136408063e-05       8.158170307909e+00 
       2.267496394219e-05       1.012936077842e+01 
       2.854608831834e-05       1.257682121136e+01 
       3.593739599127e-05       1.561561366988e+01 
       4.524250104712e-05       1.938858751222e+01 
       5.695693426135e-05       2.407307605173e+01 
       7.170453191950e-05       2.988920146781e+01 
       9.027065737427e-05       3.711015692860e+01 
       1.136440245078e-04       4.607491598214e+01 
       1.430693503515e-04       5.720390502208e+01 
       1.801136408063e-04       7.101825601400e+01 
       2.267496394219e-04       8.816330098330e+01 
       2.854608831834e-04       1.094369648632e+02 
       3.593739599127e-04       1.358235474242e+02 
       4.524250104712e-04       1.685329552960e+02 
       5.695693426135e-04       2.090445961070e+02 
       7.170453191950e-04       2.591537962466e+02 
       9.027065737427e-04       3.210169241499e+02 
       1.136440245078e-03       3.971898064837e+02 
       1.430693503515e-03       4.906513085881e+02 
       1.801136408063e-03       6.047752974084e+02 
       2.267496394219e-03       7.432628170850e+02 
       2.854608831834e-03       9.099216641363e+02 
       3.593739599127e-03       1.108242292414e+03 
       4.524250104712e-03       1.338684973704e+03 
       5.695693426135e-03       1.604909488443e+03 
       7.170453191950e-03       1.902542394528e+03 
       9.027065737427e-03       2.223212026612e+03 
       1.136440245078e-02       2.550537585236e+03 
       1.430693503515e-02       2.858341689717e+03 
       1.801136406880e-02       3.109747233366e+03 
       2.267494704119e-02       3.261885114873e+03 
       2.854218152958e-02       3.280751308388e+03 
       3.573439975372e-02       3.169531207164e+03 
       4.267563116686e-02       3.017054489805e+03 
       4.764942153658e-02       2.906203025319e+03 
       5.159593194852e-02       2.820349660821e+03 
       5.504842716169e-02       2.745937136290e+03 
       5.823119754252e-02       2.676795981807e+03 
       6.125711197676e-02       2.609710273207e+03 
       6.419145549689e-02       2.542899774463e+03 
       6.707597688823e-02       2.475414842669e+03 
       6.993948535312e-02       2.406861961869e+03 
       7.280310590932e-02       2.337258015954e+03 
       7.568312945168e-02       2.266935493824e+03 
       7.859266937021e-02       2.196463840252e+03 
       8.154267907921e-02       2.126555474654e+03 
       8.454260559310e-02       2.057984657970e+03 
       8.760082504050e-02       1.991503334946e+03 
       9.072494181975e-02       1.927738222724e+03 
       9.392199930181e-02       1.867110168243e+03 
       9.719863129339e-02       1.809770481632e+03 
       1.005611726939e-01       1.755571523724e+03 
       1.040157413379e-01       1.704058978521e+03 
       1.075682990458e-01       1.654506579118e+03 
       1.112246974002e-01       1.606020346116e+03 
       1.149907121447e-01       1.557659470671e+03 
       1.188720690452e-01       1.508606540684e+03 
       1.228744633491e-01       1.458326431565e+03 
       1.270035745120e-01       1.406711920293e+03 
       1.312650775477e-01       1.354134601978e+03 
       1.356646521554e-01       1.301392065429e+03 
       1.402079906399e-01       1.249561541760e+03 
       1.449008055585e-01       1.199727552631e+03 
       1.497488379708e-01       1.152749066245e+03 
       1.547578671363e-01       1.108982766260e+03 
       1.599337224830e-01       1.068178709695e+03 
       1.652822986553e-01       1.029585755727e+03 
       1.708095744411e-01       9.921060516579e+02 
       1.765216363726e-01       9.547305840138e+02 
       1.824247077948e-01       9.169196558816e+02 
       1.885251842048e-01       8.786711351311e+02 
       1.948296756887e-01       8.406422162006e+02 
       2.013450573294e-01       8.039048084094e+02 
       2.080785285334e-01       7.693748765892e+02 
       2.150376823491e-01       7.373144151503e+02 
       2.222305860258e-01       7.072725109553e+02 
       2.296658743180e-01       6.784960771554e+02 
       2.373528573942e-01       6.502683142190e+02 
       2.453016456838e-01       6.222238720866e+02 
       2.535232946384e-01       5.945946574629e+02 
       2.620299732267e-01       5.680195749185e+02 
       2.708351611075e-01       5.429493185934e+02 
       2.799538809007e-01       5.194190638985e+02 
       2.894029739538e-01       4.970266412050e+02 
       2.992014306322e-01       4.752248984137e+02 
       3.093707897300e-01       4.538990989354e+02 
       3.199356264684e-01       4.332814845807e+02 
       3.309241552914e-01       4.136524288786e+02 
       3.423689831406e-01       3.950321112882e+02 
       3.543080623871e-01       3.771327786782e+02 
       3.667859121741e-01       3.597642497729e+02 
       3.798552058079e-01       3.429447338513e+02 
       3.935788653244e-01       3.268248849148e+02 
       4.080328712384e-01       3.113351735798e+02 
       4.233101008054e-01       2.963296039662e+02 
       4.395256783957e-01       2.817648667639e+02 
       4.568246049592e-01       2.676392005160e+02 
       4.753929208906e-01       2.539094419056e+02 
       4.954745260208e-01       2.404782699601e+02 
       5.173973974901e-01       2.272864867552e+02 
       5.416160993587e-01       2.142637170626e+02 
       5.687839657638e-01       2.012869047335e+02 
       5.998825264434e-01       1.882269939119e+02 
       6.364689263592e-01       1.748853184117e+02 
       6.811852859857e-01       1.609747138086e+02 
       7.388939419372e-01       1.460596891858e+02 
       8.193597234737e-01       1.294820300945e+02 
       9.430209497942e-01       1.104716158105e+02 
       1.143407759659e+00       8.948264584042e+01 
       1.432803566212e+00       7.016110273496e+01 
       1.803585226078e+00       5.439094695738e+01 
       2.270577926278e+00       4.141908250714e+01 
       2.858488249462e+00       3.068139498227e+01 
       3.598623496562e+00       2.194589403550e+01 
       4.530398567302e+00       1.510670497679e+01 
       5.703433881932e+00       1.002372753980e+01 
       7.180197848452e+00       6.444631090226e+00 
       9.039333533127e+00       4.039848812483e+00 
       1.137984669054e+01       2.483203122752e+00 
