# Matter power spectrum P(k) at redshift z=1
# for k=1.09501e-05 to 10.9629 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095014344178e-05       2.022231840061e+01 
       1.378541384165e-05       2.509114217648e+01 
       1.735480779736e-05       3.113218432248e+01 
       2.184840855289e-05       3.862764729519e+01 
       2.750551673450e-05       4.792765904753e+01 
       3.462739398159e-05       5.946657195152e+01 
       4.359330622763e-05       7.378323056157e+01 
       5.488072099409e-05       9.154599682012e+01 
       6.909073427705e-05       1.135837557396e+02 
       8.698008110089e-05       1.409241496453e+02 
       1.095014344178e-04       1.748406810743e+02 
       1.378541384165e-04       2.169104102894e+02 
       1.735480779735e-04       2.690841271778e+02 
       2.184840855289e-04       3.337707186757e+02 
       2.750551673450e-04       4.139367317237e+02 
       3.462739398159e-04       5.132204638761e+02 
       4.359330622763e-04       6.360567260538e+02 
       5.488072099409e-04       7.878033720640e+02 
       6.909073427705e-04       9.748544857171e+02 
       8.698008110089e-04       1.204719616004e+03 
       1.095014344178e-03       1.486041419432e+03 
       1.378541384165e-03       1.828493020244e+03 
       1.735480779736e-03       2.242411103771e+03 
       2.184840855289e-03       2.737939524079e+03 
       2.750551673450e-03       3.323774212525e+03 
       3.462739398159e-03       4.005048714694e+03 
       4.359330622763e-03       4.780434933770e+03 
       5.488072099409e-03       5.638249480340e+03 
       6.909073427705e-03       6.551784299179e+03 
       8.698008110089e-03       7.473534805441e+03 
       1.095014344178e-02       8.331011360994e+03 
       1.378541384165e-02       9.023387933583e+03 
       1.735480779703e-02       9.426676337295e+03 
       2.184840745527e-02       9.417252233988e+03 
       2.750499731325e-02       8.927844363737e+03 
       3.457858914520e-02       8.036622628891e+03 
       4.246195364516e-02       7.089156879101e+03 
       4.852743342042e-02       6.499341453580e+03 
       5.306863781472e-02       6.131019676885e+03 
       5.691061667862e-02       5.852393236893e+03 
       6.038803359017e-02       5.614904148976e+03 
       6.365741415718e-02       5.396846461112e+03 
       6.680465700075e-02       5.187056972801e+03 
       6.988262385710e-02       4.979940932543e+03 
       7.292672801601e-02       4.773074415231e+03 
       7.596232231728e-02       4.565916319250e+03 
       7.900856959622e-02       4.359764637961e+03 
       8.208063236952e-02       4.156566985501e+03 
       8.519098896843e-02       3.958884984478e+03 
       8.835026412479e-02       3.769444205551e+03 
       9.156777444819e-02       3.590835037219e+03 
       9.485189863703e-02       3.424893491339e+03 
       9.821033565980e-02       3.272879905313e+03 
       1.016502888659e-01       3.134825699585e+03 
       1.051785996509e-01       3.009782783492e+03 
       1.088018458542e-01       2.895660674182e+03 
       1.125264149300e-01       2.789633839827e+03 
       1.163585587129e-01       2.688133371681e+03 
       1.203044345480e-01       2.587702079075e+03 
       1.243701362092e-01       2.485271701287e+03 
       1.285617171490e-01       2.378891433487e+03 
       1.328852080342e-01       2.268088792250e+03 
       1.373466301284e-01       2.154042272045e+03 
       1.419520058249e-01       2.039433754652e+03 
       1.467073674608e-01       1.927803629236e+03 
       1.516187654349e-01       1.822596201801e+03 
       1.566922765812e-01       1.726510117554e+03 
       1.619340137067e-01       1.640559358961e+03 
       1.673501371736e-01       1.563864574326e+03 
       1.729468693916e-01       1.493930487213e+03 
       1.787305130705e-01       1.427228261006e+03 
       1.847074740787e-01       1.360510842101e+03 
       1.908842897486e-01       1.291747563971e+03 
       1.972676634760e-01       1.220991712734e+03 
       2.038645064772e-01       1.150080240505e+03 
       2.106819876072e-01       1.082058884188e+03 
       2.177275922045e-01       1.019623189571e+03 
       2.250091910417e-01       9.637055523209e+02 
       2.325351206168e-01       9.130234367984e+02 
       2.403142762593e-01       8.653716367686e+02 
       2.483562198494e-01       8.188280051351e+02 
       2.566713043991e-01       7.722631579072e+02 
       2.652708183411e-01       7.260407532654e+02 
       2.741671531737e-01       6.818244525942e+02 
       2.833739991652e-01       6.409551862772e+02 
       2.929065752199e-01       6.035378898015e+02 
       3.027819008609e-01       5.687019029120e+02 
       3.130191207591e-01       5.350404223434e+02 
       3.236398955665e-01       5.020624500889e+02 
       3.346688773392e-01       4.703681363764e+02 
       3.461342940684e-01       4.405737708012e+02 
       3.580686765367e-01       4.128877251666e+02 
       3.705097730377e-01       3.866777674377e+02 
       3.835017152298e-01       3.614618589139e+02 
       3.970965243720e-01       3.372096205165e+02 
       4.113560859607e-01       3.143153987611e+02 
       4.263547798685e-01       2.926620318361e+02 
       4.421830451898e-01       2.719879208909e+02 
       4.589523062055e-01       2.521714153040e+02 
       4.768019278355e-01       2.332466889531e+02 
       4.959092791681e-01       2.151745658224e+02 
       5.165047039442e-01       1.978065594321e+02 
       5.388945125299e-01       1.810493001377e+02 
       5.634976231769e-01       1.648673572786e+02 
       5.909065323621e-01       1.491164368059e+02 
       6.219940537931e-01       1.336922902942e+02 
       6.581117164532e-01       1.184350670569e+02 
       7.014852785850e-01       1.031557095954e+02 
       7.560675435445e-01       8.757957779712e+01 
       8.295173850315e-01       7.136311323223e+01 
       9.378047132815e-01       5.422948612801e+01 
       1.111960955213e+00       3.680990489810e+01 
       1.381051199739e+00       2.226585578374e+01 
       1.737506729235e+00       1.293075408529e+01 
       2.187376922789e+00       7.422895195118e+00 
       2.753744359647e+00       4.222636336918e+00 
       3.466758751935e+00       2.382531966188e+00 
       4.364390689371e+00       1.334398049871e+00 
       5.494442345847e+00       7.423617243256e-01 
       6.917093092824e+00       4.104795771096e-01 
       8.708104270302e+00       2.257009070958e-01 
       1.096285375444e+01       1.234704135399e-01 
