# Matter power spectrum P(k) at redshift z=2.5
# for k=9.89493e-06 to 12.4746 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.894930006398e-06       7.332965006826e+00 
       1.245697883298e-05       9.199595175896e+00 
       1.568240720702e-05       1.154136771008e+01 
       1.974298095102e-05       1.447921443422e+01 
       2.485494042381e-05       1.816483295291e+01 
       3.129051610816e-05       2.278849842097e+01 
       3.939242587672e-05       2.858884871327e+01 
       4.959212596842e-05       3.586512451462e+01 
       6.243278760654e-05       4.499245056551e+01 
       7.859822284702e-05       5.644086996327e+01 
       9.894930006398e-05       7.079894268185e+01 
       1.245697883298e-04       8.880280303277e+01 
       1.568240720702e-04       1.113715315640e+02 
       1.974298095102e-04       1.396494263338e+02 
       2.485494042381e-04       1.750549698110e+02 
       3.129051610816e-04       2.193345697990e+02 
       3.939242587672e-04       2.746158274500e+02 
       4.959212596842e-04       3.434495411248e+02 
       6.243278760654e-04       4.288220526945e+02 
       7.859822284702e-04       5.341129563914e+02 
       9.894930006398e-04       6.629747497818e+02 
       1.245697883298e-03       8.191221721473e+02 
       1.568240720702e-03       1.005999732644e+03 
       1.974298095102e-03       1.226180650561e+03 
       2.485494042381e-03       1.480337392735e+03 
       3.129051610816e-03       1.766030168095e+03 
       3.939242587672e-03       2.076423580015e+03 
       4.959212596842e-03       2.398876515169e+03 
       6.243278760654e-03       2.713894178525e+03 
       7.859822284702e-03       2.994535713699e+03 
       9.894930006398e-03       3.207807984354e+03 
       1.245697883298e-02       3.315245222055e+03 
       1.568240720702e-02       3.277877962601e+03 
       1.974298094682e-02       3.065804249908e+03 
       2.485493250218e-02       2.677472767872e+03 
       3.128821486025e-02       2.167217785839e+03 
       3.924765970771e-02       1.662567970862e+03 
       4.735269007328e-02       1.336468844839e+03 
       5.322646357980e-02       1.191543814180e+03 
       5.780215027089e-02       1.110437137331e+03 
       6.176534944805e-02       1.051458813909e+03 
       6.539869970970e-02       1.000410589629e+03 
       6.884119747931e-02       9.513043453884e+02 
       7.217193302635e-02       9.015071607269e+02 
       7.544087699248e-02       8.501539304403e+02 
       7.868219038197e-02       7.974205163495e+02 
       8.192073216399e-02       7.441595117698e+02 
       8.517555014611e-02       6.915849449907e+02 
       8.846189276835e-02       6.410624310425e+02 
       9.179243632072e-02       5.938978432302e+02 
       9.517806879225e-02       5.511914600079e+02 
       9.862840978045e-02       5.136957954931e+02 
       1.021521662534e-01       4.817739514944e+02 
       1.057573823345e-01       4.553421151116e+02 
       1.094516184043e-01       4.338976919214e+02 
       1.132420816904e-01       4.165276520711e+02 
       1.171357227112e-01       4.020219856564e+02 
       1.211393071512e-01       3.889564125376e+02 
       1.252594697231e-01       3.758801276223e+02 
       1.295027546388e-01       3.615233372504e+02 
       1.338756460331e-01       3.450311190596e+02 
       1.383845908511e-01       3.261515464033e+02 
       1.430360161450e-01       3.053223367642e+02 
       1.478363423580e-01       2.835692093159e+02 
       1.527919939238e-01       2.622543305653e+02 
       1.579094083505e-01       2.427186545231e+02 
       1.631950448541e-01       2.259592182299e+02 
       1.686553935415e-01       2.123700971327e+02 
       1.742969861017e-01       2.017090560884e+02 
       1.801264089398e-01       1.931360407826e+02 
       1.861503196704e-01       1.854653972547e+02 
       1.923754678756e-01       1.774893217510e+02 
       1.988087210277e-01       1.684003348006e+02 
       2.054570964750e-01       1.580053405146e+02 
       2.123278003949e-01       1.469688163679e+02 
       2.194282746483e-01       1.362549310361e+02 
       2.267662525097e-01       1.267731703579e+02 
       2.343498243363e-01       1.189419955306e+02 
       2.421875143627e-01       1.124884359890e+02 
       2.502883700046e-01       1.067432636988e+02 
       2.586620653278e-01       1.010915640183e+02 
       2.673190207231e-01       9.517440682075e+01 
       2.762705413441e-01       8.896104545771e+01 
       2.855289775621e-01       8.286657450353e+01 
       2.951079116142e-01       7.739231158102e+01 
       3.050223758383e-01       7.264326192452e+01 
       3.152891095050e-01       6.842233511657e+01 
       3.259268633977e-01       6.438716778274e+01 
       3.369567641565e-01       6.030493691319e+01 
       3.484027542707e-01       5.631169249239e+01 
       3.602921288797e-01       5.257757767967e+01 
       3.726561978336e-01       4.920010781158e+01 
       3.855311116813e-01       4.609721062526e+01 
       3.989589047901e-01       4.309008690254e+01 
       4.129888298198e-01       4.017673211863e+01 
       4.276790887249e-01       3.743350780705e+01 
       4.430991119166e-01       3.489136143866e+01 
       4.593326084514e-01       3.247170579580e+01 
       4.764817219114e-01       3.015833807379e+01 
       4.946728067007e-01       2.796487183153e+01 
       5.140646379090e-01       2.587662549457e+01 
       5.348603786840e-01       2.388967280887e+01 
       5.573255354975e-01       2.198119318443e+01 
       5.818158074768e-01       2.015241135698e+01 
       6.088219813302e-01       1.838523755586e+01 
       6.390456494488e-01       1.666738234330e+01 
       6.735338914363e-01       1.498471273578e+01 
       7.139343346470e-01       1.331896480867e+01 
       7.630146683811e-01       1.164252807211e+01 
       8.258082315613e-01       9.924622157133e+00 
       9.123093085584e-01       8.121404775235e+00 
       1.043482423062e+00       6.204640902891e+00 
       1.256241115916e+00       4.291108063396e+00 
       1.570790503078e+00       2.766751902803e+00 
       1.977094732822e+00       1.770375515697e+00 
       2.489011438244e+00       1.136274082076e+00 
       3.133479745297e+00       7.294316015207e-01 
       3.944817278696e+00       4.665280935615e-01 
       4.966230717035e+00       2.961028796555e-01 
       6.252114050508e+00       1.858488625717e-01 
       7.870945255619e+00       1.150594211983e-01 
       9.908932997140e+00       7.017000832504e-02 
       1.247460755387e+01       4.215670157373e-02 
