# Matter power spectrum P(k) at redshift z=2
# for k=1.0107e-05 to 10.1177 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010698219024e-05       9.917038295704e+00 
       1.272393671584e-05       1.237461034439e+01 
       1.601848726963e-05       1.544119242003e+01 
       2.016608068224e-05       1.926769357584e+01 
       2.538759142716e-05       2.404240776530e+01 
       3.196108399190e-05       3.000026928374e+01 
       4.023662082590e-05       3.743438555082e+01 
       5.065490444245e-05       4.671040708284e+01 
       6.377074643460e-05       5.828442041142e+01 
       8.028261321560e-05       7.272517597091e+01 
       1.010698219024e-04       9.074166635118e+01 
       1.272393671584e-04       1.132171940829e+02 
       1.601848726963e-04       1.412512286211e+02 
       2.016608068224e-04       1.762103607855e+02 
       2.538759142716e-04       2.197894373132e+02 
       3.196108399190e-04       2.740832278215e+02 
       4.023662082590e-04       3.416673750617e+02 
       5.065490444245e-04       4.256844931150e+02 
       6.377074643460e-04       5.299270620531e+02 
       8.028261321560e-04       6.589042422633e+02 
       1.010698219024e-03       8.178686341664e+02 
       1.272393671584e-03       1.012747100510e+03 
       1.601848726963e-03       1.250153688601e+03 
       2.016608068224e-03       1.536862874180e+03 
       2.538759142716e-03       1.879095253011e+03 
       3.196108399190e-03       2.281357866437e+03 
       4.023662082590e-03       2.744706535086e+03 
       5.065490444245e-03       3.261190704302e+03 
       6.377074643460e-03       3.820870208646e+03 
       8.028261321560e-03       4.393356194647e+03 
       1.010698219024e-02       4.930786223359e+03 
       1.272393671584e-02       5.362346109733e+03 
       1.601848726951e-02       5.594079467115e+03 
       2.016608015576e-02       5.525519432245e+03 
       2.538729606134e-02       5.097410625623e+03 
       3.192919846052e-02       4.374918316664e+03 
       3.939257775067e-02       3.644584745189e+03 
       4.531157744681e-02       3.235355624445e+03 
       4.968673260874e-02       3.022343186504e+03 
       5.335538555402e-02       2.885427864460e+03 
       5.666011029251e-02       2.781672981395e+03 
       5.975834487883e-02       2.691802777755e+03 
       6.273537622977e-02       2.605433656225e+03 
       6.564320149620e-02       2.516590740705e+03 
       6.851640797654e-02       2.422001851019e+03 
       7.137961668550e-02       2.320356941044e+03 
       7.425134949820e-02       2.211914328805e+03 
       7.714620281994e-02       2.098179834178e+03 
       8.007614735883e-02       1.981645919092e+03 
       8.305134495364e-02       1.865399166048e+03 
       8.608068316873e-02       1.752806711410e+03 
       8.917213708640e-02       1.647104349841e+03 
       9.233302102433e-02       1.551061727352e+03 
       9.557016769344e-02       1.466670471654e+03 
       9.889005806971e-02       1.394945843650e+03 
       1.022989168901e-01       1.335787301659e+03 
       1.058027836084e-01       1.287916786646e+03 
       1.094075654786e-01       1.248962837633e+03 
       1.131190774129e-01       1.215601858659e+03 
       1.169430719431e-01       1.183917490421e+03 
       1.208852617499e-01       1.149974907304e+03 
       1.249513366448e-01       1.110478534658e+03 
       1.291469765084e-01       1.063494106879e+03 
       1.334778614319e-01       1.008999734663e+03 
       1.379496801417e-01       9.489561880067e+02 
       1.425681376796e-01       8.869814644085e+02 
       1.473389632409e-01       8.274610666094e+02 
       1.522679190309e-01       7.744649169654e+02 
       1.573608109720e-01       7.306598971219e+02 
       1.626235020797e-01       6.966739209146e+02 
       1.680619293087e-01       6.710880464777e+02 
       1.736821246692e-01       6.503038543061e+02 
       1.794902414052e-01       6.296169590747e+02 
       1.854925860340e-01       6.050611069058e+02 
       1.916956570585e-01       5.748646670545e+02 
       1.981061912001e-01       5.400327603641e+02 
       2.047312180568e-01       5.038452683593e+02 
       2.115781241904e-01       4.704998321451e+02 
       2.186547277932e-01       4.431574081860e+02 
       2.259693652984e-01       4.223916447673e+02 
       2.335309915978e-01       4.061428758289e+02 
       2.413492959412e-01       3.908008421967e+02 
       2.494348361432e-01       3.730526958681e+02 
       2.577991944551e-01       3.520039858261e+02 
       2.664551594341e-01       3.297023140507e+02 
       2.754169394219e-01       3.092973105911e+02 
       2.847004149516e-01       2.928194636258e+02 
       2.943234396667e-01       2.797174311033e+02 
       3.043062023907e-01       2.675137582647e+02 
       3.146716671309e-01       2.540455095536e+02 
       3.254461135006e-01       2.392266304161e+02 
       3.366598079892e-01       2.249844353040e+02 
       3.483478477465e-01       2.128920358946e+02 
       3.605512346982e-01       2.025975474913e+02 
       3.733182614208e-01       1.924129765566e+02 
       3.867063253858e-01       1.815735964649e+02 
       4.007843416857e-01       1.709579398679e+02 
       4.156360075652e-01       1.615860337665e+02 
       4.313643047601e-01       1.530023543494e+02 
       4.480978431028e-01       1.442098934589e+02 
       4.660000164096e-01       1.355192686739e+02 
       4.852825847852e-01       1.275525791159e+02 
       5.062264675470e-01       1.197872678899e+02 
       5.292147561131e-01       1.119980792921e+02 
       5.547874062379e-01       1.045400522100e+02 
       5.837364921100e-01       9.707192490522e+01 
       6.172821814819e-01       8.960858660731e+01 
       6.574210826971e-01       8.198656787106e+01 
       7.076716795489e-01       7.405273697680e+01 
       7.747942662963e-01       6.551716581106e+01 
       8.728239461385e-01       5.602665032949e+01 
       1.029634879500e+00       4.542874990578e+01 
       1.274946127357e+00       3.495325834623e+01 
       1.603569209811e+00       2.650785551149e+01 
       2.018751980106e+00       2.001681599699e+01 
       2.541458106757e+00       1.494851909698e+01 
       3.199506193584e+00       1.096594694963e+01 
       4.027939652296e+00       7.859763946080e+00 
       5.070875585448e+00       5.482520634470e+00 
       6.383854134567e+00       3.712713948054e+00 
       8.036796195194e+00       2.439545118689e+00 
       1.011772695954e+01       1.558209803303e+00 
