# Matter power spectrum P(k) at redshift z=1
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.672448280451e-06       8.287141715819e+01 
       9.659040110936e-06       1.030511846170e+02 
       1.216001104920e-05       1.281447980706e+02 
       1.530854691753e-05       1.593476370747e+02 
       1.927231873212e-05       1.981475009978e+02 
       2.426241179607e-05       2.463923456460e+02 
       3.054456676148e-05       3.063792919142e+02 
       3.845333128828e-05       3.809615545861e+02 
       4.840987592695e-05       4.736814762595e+02 
       6.094442298624e-05       5.889325311514e+02 
       7.672448280451e-05       7.321556739768e+02 
       9.659040110936e-05       9.100729374024e+02 
       1.216001104920e-04       1.130957886127e+03 
       1.530854691753e-04       1.404933701619e+03 
       1.927231873212e-04       1.744272925547e+03 
       2.426241179607e-04       2.163642798214e+03 
       3.054456676148e-04       2.680194873589e+03 
       3.845333128828e-04       3.313344297805e+03 
       4.840987592695e-04       4.084059959264e+03 
       6.094442298624e-04       5.013546777630e+03 
       7.672448280451e-04       6.121293757252e+03 
       9.659040110936e-04       7.422162958758e+03 
       1.216001104920e-03       8.921356597226e+03 
       1.530854691753e-03       1.060699310791e+04 
       1.927231873212e-03       1.244241030062e+04 
       2.426241179607e-03       1.435919409009e+04 
       3.054456676148e-03       1.625357517889e+04 
       3.845333128828e-03       1.798580682779e+04 
       4.840987592695e-03       1.938770738191e+04 
       6.094442298624e-03       2.027962932229e+04 
       7.672448280451e-03       2.048218397608e+04 
       9.659040110936e-03       1.984492811796e+04 
       1.216001104920e-02       1.826624276401e+04 
       1.530854691744e-02       1.574145456162e+04 
       1.927231833583e-02       1.245143965416e+04 
       2.426217531093e-02       8.870740730166e+03 
       3.051772043229e-02       5.764453977770e+03 
       3.770834244201e-02       3.888805271537e+03 
       4.347911844518e-02       3.221291049520e+03 
       4.772621982026e-02       2.974668010574e+03 
       5.127568201578e-02       2.833980725973e+03 
       5.446738167062e-02       2.714325300635e+03 
       5.745653149263e-02       2.585706271976e+03 
       6.032681547272e-02       2.437669282560e+03 
       6.312907998824e-02       2.269156328332e+03 
       6.589705962340e-02       2.084646696816e+03 
       6.865471894346e-02       1.891528735854e+03 
       7.142005519092e-02       1.698699379798e+03 
       7.420723070056e-02       1.514707995034e+03 
       7.702784561645e-02       1.347126752154e+03 
       7.989173650262e-02       1.201408853335e+03 
       8.280749836330e-02       1.080670208082e+03 
       8.578283756087e-02       9.858517619611e+02 
       8.882481714972e-02       9.156921395270e+02 
       9.194003136963e-02       8.672758144670e+02 
       9.513473206634e-02       8.362381259802e+02 
       9.841492161097e-02       8.170761220235e+02 
       1.017864219210e-01       8.033508501502e+02 
       1.052549260874e-01       7.885168123160e+02 
       1.088260371359e-01       7.665853149382e+02 
       1.125052971640e-01       7.335291688687e+02 
       1.162982092491e-01       6.881204731741e+02 
       1.202102539603e-01       6.323574320312e+02 
       1.242469019307e-01       5.709663210333e+02 
       1.284136236979e-01       5.100754809620e+02 
       1.327158978589e-01       4.554929429724e+02 
       1.371592184766e-01       4.112862712759e+02 
       1.417491026099e-01       3.790464527011e+02 
       1.464910987973e-01       3.577819307385e+02 
       1.513907972967e-01       3.443725154772e+02 
       1.564538428673e-01       3.343939807856e+02 
       1.616859508703e-01       3.231400559828e+02 
       1.670929274540e-01       3.072430010819e+02 
       1.726806945905e-01       2.855394592651e+02 
       1.784553207293e-01       2.603894613560e+02 
       1.844230578525e-01       2.353497432036e+02 
       1.905903857442e-01       2.137372704038e+02 
       1.969640643437e-01       1.972504107062e+02 
       2.035511951457e-01       1.852996920853e+02 
       2.103592927493e-01       1.757284492261e+02 
       2.173963678616e-01       1.664125004895e+02 
       2.246710233476e-01       1.559805914827e+02 
       2.321925653076e-01       1.440702289329e+02 
       2.399711316912e-01       1.318793153765e+02 
