# Matter power spectrum P(k) at redshift z=0
# for k=1.00346e-05 to 10.0488 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003463608315e-05       3.802435621095e+01 
       1.263285836318e-05       4.759171914947e+01 
       1.590382641700e-05       5.956629828905e+01 
       2.002173122113e-05       7.455373086565e+01 
       2.520586622239e-05       9.331198436120e+01 
       3.173230551365e-05       1.167896186055e+02 
       3.994860578595e-05       1.461737228427e+02 
       5.029231498968e-05       1.829496044035e+02 
       6.331427335847e-05       2.289755267596e+02 
       7.970794766026e-05       2.865757474791e+02 
       1.003463608315e-04       3.586562298060e+02 
       1.263285836318e-04       4.488480020669e+02 
       1.590382641700e-04       5.616837446151e+02 
       2.002173122113e-04       7.028133265516e+02 
       2.520586622239e-04       8.792633328713e+02 
       3.173230551365e-04       1.099743323518e+03 
       3.994860578595e-04       1.374996942139e+03 
       5.029231498968e-04       1.718189098211e+03 
       6.331427335847e-04       2.145311368237e+03 
       7.970794766026e-04       2.675571842650e+03 
       1.003463608315e-03       3.331688106621e+03 
       1.263285836318e-03       4.139897842409e+03 
       1.590382641700e-03       5.129352581260e+03 
       2.002173122113e-03       6.330832046408e+03 
       2.520586622239e-03       7.774168417387e+03 
       3.173230551365e-03       9.483519040422e+03 
       3.994860578595e-03       1.147051055551e+04 
       5.029231498968e-03       1.365109164143e+04 
       6.331427335847e-03       1.608821494555e+04 
       7.970794766026e-03       1.863037085774e+04 
       1.003463608315e-02       2.110199589726e+04 
       1.263285836318e-02       2.324412949868e+04 
       1.590382641412e-02       2.472225835508e+04 
       2.002172556620e-02       2.518361530823e+04 
       2.520416956387e-02       2.442106331424e+04 
       3.162267567046e-02       2.262662402716e+04 
       3.820474481979e-02       2.075948123074e+04 
       4.298674625807e-02       1.961370072532e+04 
       4.670211682381e-02       1.884438580822e+04 
       4.991546389525e-02       1.823635358465e+04 
       5.285899635604e-02       1.770227260622e+04 
       5.564653596266e-02       1.719972905963e+04 
       5.834269668598e-02       1.670449002819e+04 
       6.098823271707e-02       1.620538374871e+04 
       6.361096747199e-02       1.569473802635e+04 
       6.623112622498e-02       1.517260479717e+04 
       6.886419226314e-02       1.464298369296e+04 
       7.152255089305e-02       1.411181804828e+04 
       7.421649132745e-02       1.358713469887e+04 
       7.695484610268e-02       1.307765220725e+04 
       7.974541491227e-02       1.259232948292e+04 
       8.259525446948e-02       1.213970318868e+04 
       8.551088193271e-02       1.172436703303e+04 
       8.849842071362e-02       1.134873809337e+04 
       9.156370676163e-02       1.101169356409e+04 
       9.471236704153e-02       1.070790977442e+04 
       9.794987801007e-02       1.042916327846e+04 
       1.012816094356e-01       1.016359455621e+04 
       1.047128573208e-01       9.899317915821e+03 
       1.082488686535e-01       9.624439177245e+03 
       1.118948600245e-01       9.330239449954e+03 
       1.156560316967e-01       9.013199957329e+03 
       1.195375784035e-01       8.676242952785e+03 
       1.235446979579e-01       8.328528396669e+03 
       1.276825986166e-01       7.983431611472e+03 
       1.319565060651e-01       7.655459361350e+03 
       1.363716708313e-01       7.356811155619e+03 
       1.409333769057e-01       7.093817024933e+03 
       1.456469523229e-01       6.864473899677e+03 
       1.505177824471e-01       6.659735153565e+03 
       1.555513266954e-01       6.464692549897e+03 
       1.607531394242e-01       6.264401076457e+03 
       1.661288957083e-01       6.049421418713e+03 
       1.716844227429e-01       5.816728219835e+03 
       1.774257376235e-01       5.575012599066e+03 
       1.833590922919e-01       5.339155374310e+03 
       1.894910265061e-01       5.122982452392e+03 
       1.958284297921e-01       4.932334080738e+03 
       2.023786134938e-01       4.762538702976e+03 
       2.091493942556e-01       4.603393968374e+03 
       2.161491905817e-01       4.444072895183e+03 
       2.233871345321e-01       4.277261754456e+03 
       2.308732011764e-01       4.105351774417e+03 
       2.386183591661e-01       3.937760563965e+03 
       2.466347467703e-01       3.782235619384e+03 
       2.549358790164e-01       3.641279696366e+03 
       2.635368933021e-01       3.509586597485e+03 
       2.724548431499e-01       3.379121021221e+03 
       2.817090528875e-01       3.247340055963e+03 
       2.913215502776e-01       3.117204133055e+03 
       3.013175999872e-01       2.993680081461e+03 
       3.117263689940e-01       2.878287132528e+03 
       3.225817667104e-01       2.767530896731e+03 
       3.339235194897e-01       2.658320026950e+03 
       3.457985640302e-01       2.550939288042e+03 
       3.582628814876e-01       2.447899366408e+03 
       3.713839512564e-01       2.349070936064e+03 
       3.852440930434e-01       2.252770267993e+03 
       3.999451101813e-01       2.158459506947e+03 
       4.156148861981e-01       2.066508582037e+03 
       4.324169955746e-01       1.976964531554e+03 
       4.505651147696e-01       1.888863401600e+03 
       4.703453590641e-01       1.801801152459e+03 
       4.921522624037e-01       1.715536759579e+03 
       5.165494030488e-01       1.629105406186e+03 
       5.443771211679e-01       1.541683887368e+03 
       5.769562512938e-01       1.451895432166e+03 
       6.165024777926e-01       1.357669186920e+03 
       6.670386635369e-01       1.255703829069e+03 
       7.365397588725e-01       1.140472964196e+03 
       8.417344405929e-01       1.003172183096e+03 
       1.012330356565e+00       8.362548098910e+02 
       1.265357812994e+00       6.556041776644e+02 
       1.592630080550e+00       4.886730773613e+02 
       2.004999450549e+00       3.470914226851e+02 
       2.524144754667e+00       2.364198539966e+02 
       3.177709974697e+00       1.558266024495e+02 
       4.000499838458e+00       1.002110230114e+02 
       5.036330906513e+00       6.330375983937e+01 
       6.340364960414e+00       3.948243958046e+01 
       7.982046568714e+00       2.440369991517e+01 
       1.004880126348e+01       1.498765548852e+01 
