# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15502e-05 to 11.5665 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155018440976e-05       1.667244474056e+01 
       1.454082066436e-05       2.088184601817e+01 
       1.830580864270e-05       2.615401645529e+01 
       2.304564768374e-05       3.275725569401e+01 
       2.901275150032e-05       4.102760052856e+01 
       3.652489012982e-05       5.138589634020e+01 
       4.598211234742e-05       6.435917328544e+01 
       5.788804972214e-05       8.060740529191e+01 
       7.287673683441e-05       1.009569468692e+02 
       9.174637592947e-05       1.264422953477e+02 
       1.155018440976e-04       1.583581719820e+02 
       1.454082066436e-04       1.983242664683e+02 
       1.830580864270e-04       2.483654432345e+02 
       2.304564768374e-04       3.110104348553e+02 
       2.901275150032e-04       3.894121293111e+02 
       3.652489012982e-04       4.874920553618e+02 
       4.598211234742e-04       6.101103065036e+02 
       5.788804972214e-04       7.632596756647e+02 
       7.287673683441e-04       9.542792691081e+02 
       9.174637592947e-04       1.192078151875e+03 
       1.155018440976e-03       1.487348336232e+03 
       1.454082066436e-03       1.852686704440e+03 
       1.830580864270e-03       2.302487205687e+03 
       2.304564768374e-03       2.852859503143e+03 
       2.901275150032e-03       3.520509511041e+03 
       3.652489012982e-03       4.321196932335e+03 
       4.598211234742e-03       5.244751387041e+03 
       5.788804972214e-03       6.328124031672e+03 
       7.287673683441e-03       7.544606118173e+03 
       9.174637592947e-03       8.858516642948e+03 
       1.155018440976e-02       1.019963059472e+04 
       1.454082066436e-02       1.145175755679e+04 
       1.830580863967e-02       1.244996418011e+04 
       2.304564159793e-02       1.300127788564e+04 
       2.901089251860e-02       1.295446129581e+04 
       3.640297339240e-02       1.233632374850e+04 
       4.401265402939e-02       1.156301310639e+04 
       4.954944230963e-02       1.106225597376e+04 
       5.384492454273e-02       1.072342873420e+04 
       5.755696422906e-02       1.045605893817e+04 
       6.095578427591e-02       1.022119618842e+04 
       6.417359794627e-02       9.998429143421e+03 
       6.728536168802e-02       9.776396879311e+03 
       7.033830786092e-02       9.548039561013e+03 
       7.336465877286e-02       9.309514342092e+03 
       7.638782328147e-02       9.059742565931e+03 
       7.942571282916e-02       8.799649553560e+03 
       8.249264886856e-02       8.532126877890e+03 
       8.560052465208e-02       8.261044162663e+03 
       8.875954637402e-02       7.991954577669e+03 
       9.197872425307e-02       7.730298006973e+03 
       9.526620828566e-02       7.481528874560e+03 
       9.862952381916e-02       7.250298205829e+03 
       1.020757403687e-01       7.039821050411e+03 
       1.056115946539e-01       6.851266642820e+03 
       1.092435814357e-01       6.683695263326e+03 
       1.129780211968e-01       6.533666992697e+03 
       1.168211108556e-01       6.395578482159e+03 
       1.207789618696e-01       6.262117354292e+03 
       1.248576288789e-01       6.125242552802e+03 
       1.290631312540e-01       5.977602092856e+03 
       1.334014693753e-01       5.814121598306e+03 
       1.378786371270e-01       5.633414816231e+03 
       1.425006318504e-01       5.438504970981e+03 
       1.472734628515e-01       5.236107347117e+03 
       1.522031594598e-01       5.035972868374e+03 
       1.572957795728e-01       4.848190310300e+03 
       1.625574195823e-01       4.680422079981e+03 
       1.679942265561e-01       4.535830318599e+03 
       1.736124135293e-01       4.411912740797e+03 
       1.794182787539e-01       4.300616520579e+03 
       1.854182297432e-01       4.191352527215e+03 
       1.916188129524e-01       4.073148035804e+03 
       1.980267499382e-01       3.938884945679e+03 
       2.046489808681e-01       3.789838968736e+03 
       2.114927162882e-01       3.635188605798e+03 
       2.185654981379e-01       3.487022085892e+03 
       2.258752711166e-01       3.354482789161e+03 
       2.334304656865e-01       3.240304041488e+03 
       2.412400942486e-01       3.139922677943e+03 
       2.493138623855e-01       3.043017230904e+03 
       2.576622975410e-01       2.939716091520e+03 
       2.662968981525e-01       2.826797840819e+03 
       2.752303071054e-01       2.709116657325e+03 
       2.844765145075e-01       2.595896311605e+03 
       2.940510962745e-01       2.494466431970e+03 
       3.039714970036e-01       2.403755963443e+03 
       3.142573682598e-01       2.316738074523e+03 
       3.249309769822e-01       2.226690762860e+03 
       3.360177035916e-01       2.132802255892e+03 
       3.475466561265e-01       2.040579360677e+03 
       3.595514361716e-01       1.954775549017e+03 
       3.720711057698e-01       1.875031688887e+03 
       3.851514239133e-01       1.796499071688e+03 
       3.988464497660e-01       1.716846695968e+03 
       4.132206526063e-01       1.638230886061e+03 
       4.283517341234e-01       1.563388606721e+03 
       4.443344716466e-01       1.491267796170e+03 
       4.612860565535e-01       1.419660493970e+03 
       4.793536764338e-01       1.348680909769e+03 
       4.987255586544e-01       1.279678042941e+03 
       5.196475244341e-01       1.211868385178e+03 
       5.424486377157e-01       1.144213550108e+03 
       5.675825018229e-01       1.077217704626e+03 
       5.956968079945e-01       1.010156082741e+03 
       6.277568316681e-01       9.423684419966e+02 
       6.652788411094e-01       8.731336128309e+02 
       7.108044211736e-01       8.011568263124e+02 
       7.689439693007e-01       7.245637915146e+02 
       8.488289442615e-01       6.405037663319e+02 
       9.696134238894e-01       5.452757634096e+02 
       1.165469035998e+00       4.384532057433e+02 
       1.456477556913e+00       3.328655924117e+02 
       1.833162105634e+00       2.411823201504e+02 
       2.307810649571e+00       1.663652229448e+02 
       2.905361467027e+00       1.099441764154e+02 
       3.657633381287e+00       7.034702872053e+01 
       4.604687610729e+00       4.398350054658e+01 
       5.796958246520e+00       2.706241832847e+01 
       7.297938047654e+00       1.646943178217e+01 
       9.187559661892e+00       9.948393537337e+00 
       1.156645233073e+01       5.978981353768e+00 
