# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17931e-05 to 11.8097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179307765655e-05       3.145953953925e+00 
       1.484660514510e-05       3.935882064766e+00 
       1.869076849604e-05       4.924154029512e+00 
       2.353028342562e-05       6.160570205686e+00 
       2.962287175124e-05       7.707433366245e+00 
       3.729298601795e-05       9.642684996322e+00 
       4.694908777968e-05       1.206382783067e+01 
       5.910539966640e-05       1.509282785040e+01 
       7.440928961428e-05       1.888223797992e+01 
       9.367574556897e-05       2.362284128143e+01 
       1.179307765655e-04       2.955317763108e+01 
       1.484660514510e-04       3.697138904034e+01 
       1.869076849604e-04       4.624990107754e+01 
       2.353028342562e-04       5.785351457246e+01 
       2.962287175124e-04       7.236150788060e+01 
       3.729298601795e-04       9.049427013959e+01 
       4.694908777968e-04       1.131447117991e+02 
       5.910539966640e-04       1.414140969880e+02 
       7.440928961428e-04       1.766508893036e+02 
       9.367574556897e-04       2.204897604666e+02 
       1.179307765655e-03       2.748864517337e+02 
       1.484660514510e-03       3.421426076228e+02 
       1.869076849604e-03       4.248896992853e+02 
       2.353028342562e-03       5.260758896041e+02 
       2.962287175124e-03       6.487861760407e+02 
       3.729298601795e-03       7.959454486369e+02 
       4.694908777968e-03       9.685093725546e+02 
       5.910539966640e-03       1.169322238750e+03 
       7.440928961428e-03       1.395725946126e+03 
       9.367574556897e-03       1.641812913246e+03 
       1.179307765655e-02       1.895431005994e+03 
       1.484660514510e-02       2.136409627395e+03 
       1.869076849056e-02       2.335660687514e+03 
       2.353027386541e-02       2.458366427742e+03 
       2.962026931960e-02       2.475737527628e+03 
       3.713789429712e-02       2.388109453600e+03 
       4.468203409551e-02       2.263311844273e+03 
       5.012556575023e-02       2.174555922628e+03 
       5.438859473311e-02       2.108552579975e+03 
       5.809171711799e-02       2.052721857685e+03 
       6.149209696368e-02       2.001439429476e+03 
       6.471703882721e-02       1.951817792227e+03 
       6.783932152184e-02       1.902232165901e+03 
       7.090508688689e-02       1.851794115489e+03 
       7.394596294765e-02       1.800108090324e+03 
       7.698501547067e-02       1.747153498830e+03 
       8.003995051605e-02       1.693199131980e+03 
       8.312496458577e-02       1.638738411831e+03 
       8.625187544959e-02       1.584415551931e+03 
       8.943084558276e-02       1.530955330130e+03 
       9.267086263900e-02       1.479077038482e+03 
       9.598006858581e-02       1.429423537904e+03 
       9.936599100166e-02       1.382457422080e+03 
       1.028357090417e-01       1.338426364009e+03 
       1.063959745185e-01       1.297290627721e+03 
       1.100533013607e-01       1.258727167643e+03 
       1.138140323005e-01       1.222145965835e+03 
       1.176843888563e-01       1.186756501527e+03 
       1.216705088900e-01       1.151673400265e+03 
       1.257784748416e-01       1.116062988791e+03 
       1.300143349695e-01       1.079299180760e+03 
       1.343841194104e-01       1.041115109206e+03 
       1.388938525231e-01       1.001685591743e+03 
       1.435495627602e-01       9.616233153675e+02 
       1.483572911573e-01       9.218554086011e+02 
       1.533230994364e-01       8.834247525356e+02 
       1.584530786607e-01       8.472402575593e+02 
       1.637533593388e-01       8.138280912769e+02 
       1.692301238547e-01       7.831654813054e+02 
       1.748896220822e-01       7.546967798249e+02 
       1.807381910348e-01       7.274693255984e+02 
       1.867822793934e-01       7.004496282054e+02 
       1.930284777553e-01       6.729509614857e+02 
       1.994835554559e-01       6.446830800135e+02 
       2.061545048361e-01       6.160883818057e+02 
       2.130485938771e-01       5.881425039704e+02 
       2.201734281999e-01       5.618222137301e+02 
       2.275370235516e-01       5.376042059245e+02 
       2.351478900830e-01       5.153147789496e+02 
       2.430151299850e-01       4.943377645084e+02 
       2.511485504135e-01       4.738788587452e+02 
       2.595587941246e-01       4.533743393338e+02 
       2.682574909032e-01       4.328727983198e+02 
       2.772574337402e-01       4.129224871282e+02 
       2.865727848730e-01       3.940921356686e+02 
       2.962193183318e-01       3.766382174576e+02 
       3.062147076704e-01       3.602675024832e+02 
       3.165788702750e-01       3.444092697183e+02 
       3.273343833219e-01       3.287857055271e+02 
       3.385069914617e-01       3.135172135695e+02 
       3.501262332397e-01       2.989573200959e+02 
       3.622262229780e-01       2.852567330711e+02 
       3.748466386727e-01       2.722103681437e+02 
       3.880339864754e-01       2.595435425849e+02 
       4.018432418177e-01       2.472055188226e+02 
       4.163400115380e-01       2.353636776657e+02 
       4.316034293525e-01       2.240567221407e+02 
       4.477301038197e-01       2.131396695701e+02 
       4.648396101278e-01       2.025252643708e+02 
       4.830823027641e-01       1.922277409850e+02 
       5.026507158035e-01       1.822551101790e+02 
       5.237966878538e-01       1.725160659053e+02 
       5.468579603476e-01       1.629516570427e+02 
       5.723011250546e-01       1.535377005731e+02 
       6.007941953810e-01       1.441735760911e+02 
       6.333359799955e-01       1.347732598426e+02 
       6.715017363916e-01       1.251999581084e+02 
       7.179450269930e-01       1.152579972447e+02 
       7.775077283980e-01       1.046514794577e+02 
       8.598352510614e-01       9.293580806199e+01 
       9.851559070937e-01       7.956952217710e+01 
       1.188443793312e+00       6.473808937964e+01 
       1.487024216857e+00       5.090226639872e+01 
       1.871720934858e+00       3.965667401606e+01 
       2.356354516104e+00       3.046766393386e+01 
       2.966474576340e+00       2.285864837821e+01 
       3.734570227596e+00       1.661346160647e+01 
       4.701545361650e+00       1.163745325183e+01 
       5.918894930485e+00       7.850567056468e+00 
       7.451447237727e+00       5.118150138753e+00 
       9.380816282218e+00       3.243087294151e+00 
       1.180974800106e+01       2.008973231909e+00 
