z=2 k                     pk_nl                    
1.43982102689e-07         0.564932765228           
1.81262727918e-07         0.705320917652           
2.28196254387e-07         0.88059611249            
2.87282063525e-07         1.09942792554            
3.61666690124e-07         1.3726403584             
4.55311386796e-07         1.71374722229            
5.73203075117e-07         2.13962056699            
7.21619917383e-07         2.67132521713            
9.08465651651e-07         3.33516069427            
1.14369049461e-06         4.16396206096            
1.43982102689e-06         5.19872402996            
1.81262727918e-06         6.49062867146            
2.28196254387e-06         8.10357701389            
2.87282063525e-06         10.1173497582            
3.61666690124e-06         12.631553443             
4.55311386796e-06         15.7705472477            
5.73203075117e-06         19.6895941274            
7.21619917383e-06         24.5825405304            
9.08465651651e-06         30.691404557             
1.14369049461e-05         38.3183468168            
1.43982102689e-05         47.8406160932            
1.81262727918e-05         59.728876167             
2.28196254387e-05         74.5710614446            
2.87282063525e-05         93.1009210466            
3.61666690124e-05         116.234191002            
4.55311386796e-05         145.11353827             
5.73203075117e-05         181.164309392            
7.21619917383e-05         226.163543288            
9.08465651651e-05         282.324933866            
0.000114369049461         352.402561428            
0.000143982102689         439.815876735            
0.000181262727918         548.797065454            
0.000228196254387         684.558764724            
0.000287282063525         853.473847738            
0.000361666690124         1063.24863478            
0.000455311386796         1323.05697556            
0.000573203075117         1643.59078786            
0.000721619917383         2036.97838935            
0.000908465651651         2516.44295298            
0.00114369049461          3095.78469802            
0.00143982102689          3787.88109108            
0.00181262727918          4602.18533994            
0.00228196254387          5541.42900208            
0.00287282063525          6597.0452459             
0.00361666690124          7740.50561644            
0.00455311386796          8925.17139659            
0.00573203075117          10066.1422798            
0.00721619917383          11039.0403744            
0.00908465651651          11676.3801069            
0.011436904946            11776.2678786            
0.0143982101133           11151.7831995            
0.0181261632498           9747.64838889            
0.0228053947249           7814.83460881            
0.0282810409048           6044.06457307            
0.0328255332736           5128.46309786            
0.0361349685144           4717.39145391            
0.0388756082514           4484.12833687            
0.0413280738679           4321.37097025            
0.0436183812715           4183.85597758            
0.0458136089284           4048.31377058            
0.0479541413215           3901.90265592            
0.0500665867994           3738.16146241            
0.0521697435295           3555.27871444            
0.0542776644681           3355.05172011            
0.0564013652545           3142.15241446            
0.0585498384512           2923.29598611            
0.0607306873807           2706.25069979            
0.062950539058            2498.97737937            
0.0652153225894           2308.66506488            
0.0675304622631           2141.0190046             
0.069901014629            1999.72124878            
0.0723317676666           1886.14458949            
0.0748273135913           1799.29995465            
0.077392102892            1735.79819037            
0.0800304847317           1690.07817469            
0.082746737273            1654.71041604            
0.0855450904734           1621.13614398            
0.0884297432239           1580.7627633             
0.0914048762609           1526.65073675            
0.0944746619832           1455.0592023             
0.0976432721086           1366.61959017            
0.100914883979            1266.43444022            
0.10429368623             1162.85408752            
0.107783884503            1065.35795483            
0.111389707819            982.10445467             
0.115115416249            917.874430029            
0.118965310461            873.104760886            
0.12294374375             844.067965836            
0.127055137128            823.532377173            
0.131303998062            801.623530044            
0.13569494345             770.291495197            
0.14023272741             726.441387244            
0.144922274528            673.049989124            
0.149768719205            617.314046201            
0.154777451829            567.510763041            
0.159954172611            529.423758257            
0.165304954062            503.650001129            
0.170836313291            485.644273341            
0.176555295626            468.234841569            
0.182469571404            445.342236052            
0.188587548351            415.646854685            
0.194918502606            383.567810343            
0.201472732399            355.242876355            
0.208261739584            333.967387392            
0.215298445821            318.422328255            
0.222597452388            303.836278423            
0.230175355515            286.438607889            
0.23805113317             266.474354649            
0.246246624801            247.532589573            
0.254787133475            232.300913952            
0.263702191153            219.836712354            
0.273026544391            207.250561185            
0.282801442347            193.407053135            
0.293076346197            179.900588622            
0.303911236951            168.382681213            
0.315379790439            157.998460342            
0.327573838377            147.183043466            
0.340609786941            136.512897578            
0.354638104372            126.960738228            
0.369857785529            117.688066004            
0.386539207347            108.403157855            
0.405061781183            99.6528758331            
0.425979096971            90.9695911149            
0.450138337046            82.4043084759            
0.478914526095            73.8018601586            
0.514706877378            65.028795322             
0.562074781504            55.8329487488            
0.630418480739            45.9592954532            
0.73881792828             35.4121302395            
0.910726423141            25.5031177437            
1.14487722516             18.1593244056            
1.44128539671             13.1276695726            
1.81447070888             9.60335015172            
2.28428328432             7.06110988517            
2.87574227436             5.1802300188             
3.62034502697             3.76460806788            
4.55774435391             2.69247901857            
5.7378601876              1.88514207455            
7.22353799949             1.28739401797            
9.09389555062             0.85596403836            
