z=2 k                     pk_nl                    
1.81280001462e-07         0.162331662263           
2.2821800049e-07          0.203710416075           
2.87309440246e-07         0.255636719534           
3.61701155374e-07         0.320799169887           
4.55354775976e-07         0.402571694659           
5.73257698858e-07         0.505188244091           
7.21688684599e-07         0.633962013111           
9.08552224446e-07         0.795560543558           
1.1437994833e-06          0.998350950651           
1.43995823552e-06         1.25283314857            
1.81280001462e-06         1.57218350635            
2.2821800049e-06          1.972937083              
2.87309440246e-06         2.47584376619            
3.61701155374e-06         3.10694264271            
4.55354775976e-06         3.89891022887            
5.73257698858e-06         4.89275236814            
7.21688684599e-06         6.13992739784            
9.08552224446e-06         7.70501051642            
1.1437994833e-05          9.66903730474            
1.43995823552e-05         12.1336995195            
1.81280001462e-05         15.2266104048            
2.2821800049e-05          19.1078542377            
2.87309440246e-05         23.9783751451            
3.61701155374e-05         30.0902869579            
4.55354775976e-05         37.7599055112            
5.73257698858e-05         47.3840631142            
7.21688684599e-05         59.4605151977            
9.08552224446e-05         74.6134433367            
0.00011437994833          93.6252340707            
0.000143995823552         117.475926093            
0.000181280001462         147.3918629              
0.00022821800049          184.905101793            
0.000287309440246         231.924829651            
0.000361701155374         290.821138762            
0.000455354775976         364.519691663            
0.000573257698858         456.602762018            
0.000721688684599         571.408600574            
0.000908552224446         714.11664016             
0.0011437994833           890.745421009            
0.00143995823552          1108.24669424            
0.00181280001462          1374.23227564            
0.0022821800049           1696.46779263            
0.00287309440246          2081.97176221            
0.00361701155374          2532.94301844            
0.00455354775976          3053.90050663            
0.00573257698858          3635.53253397            
0.00721688684599          4258.20719624            
0.00908552224446          4883.73876338            
0.011437994833            5450.60145554            
0.0143995823548           5870.69944765            
0.0181279989212           6040.13084204            
0.0228212635903           5877.90841906            
0.0286836330154           5402.62578463            
0.0351391454986           4846.3197325             
0.0400447447719           4502.09701188            
0.0437401296791           4293.51106055            
0.0468788606693           4141.61584027            
0.049725794805            4015.43241493            
0.0524058055767           3900.10511596            
0.0549878236221           3787.37092065            
0.057514448561            3672.41117797            
0.0600143112656           3552.61812164            
0.062507962215            3427.01843702            
0.065010968018            3295.94030688            
0.067535668434            3160.76994411            
0.0700922349375           3023.71499346            
0.0726893400368           2887.51944561            
0.0753345975332           2755.16119519            
0.0780348617106           2629.5257401             
0.080796436211            2513.09590059            
0.0836252231153           2407.6291655             
0.0865268312512           2313.94741184            
0.0895066559656           2231.79924753            
0.0925699384661           2159.79801031            
0.0957218102463           2095.49782242            
0.0989673264513           2035.60766848            
0.10231149096             1976.44169728            
0.10575927525             1914.47497144            
0.109315632622            1847.01040717            
0.112985509077            1772.79343598            
0.116773851882            1692.37456037            
0.12068561677             1608.10148509            
0.124725774603            1523.66997543            
0.128899318274            1443.26799477            
0.133211270602            1370.57602693            
0.137666693937            1307.66736793            
0.142270702184            1254.56330868            
0.147028475946            1209.10289375            
0.151945281484            1167.64101849            
0.157026494181            1125.47790233            
0.162277627205            1079.19336169            
0.16770436608             1027.92887368            
0.173312609924            973.66517929             
0.179108520124            920.066291296            
0.185098577364            871.004222765            
0.191289648011            828.915785083            
0.197689061089            793.527415587            
0.204304697332            762.037555366            
0.21114509217             730.792919347            
0.218219555031            697.22243306             
0.225538307968            661.333031386            
0.233112647536            625.73834912             
0.240955134977            593.442739193            
0.249079821329            565.603331297            
0.257502516139            540.931503217            
0.266241111195            516.764467879            
0.275315974527            491.555065985            
0.284750435042            465.998960203            
0.294571385484            442.067176219            
0.304810041634            420.766305511            
0.315502910509            401.090579832            
0.326693042005            381.492390316            
0.338431670865            361.787648519            
0.350780405302            343.045687043            
0.363814195816            325.797893714            
0.37762544122             309.242720605            
0.392329792172            292.734220999            
0.408074557615            276.800737031            
0.425051226504            261.68995091             
0.443514727856            246.776411238            
0.463814178414            232.087047041            
0.486444151265            217.728126614            
0.512134647789            203.312179831            
0.542018807642            188.814463249            
0.577968346814            173.878178977            
0.623319376166            158.156739524            
0.684560924485            141.035160543            
0.775246196097            121.71126301             
0.921401524659            99.9143434093            
1.14582585698             78.4409128894            
1.44171477865             60.795241448             
1.81500191501             46.6464195048            
2.284952013               35.1415521268            
2.87658415389             25.8078317704            
3.6214048905              18.376341451             
4.55907864304             12.6465896646            
5.73953995809             8.41177993434            
7.22565270525             5.42438886461            
9.09655780744             3.40738067934            
