z=0 k                     pk_nl                    
1.32064077864e-07         1.91539137418            
1.66258823609e-07         2.39335723818            
2.09307457976e-07         2.99059447941            
2.63502477724e-07         3.73686602135            
3.31729965278e-07         4.66936181339            
4.17623283142e-07         5.83455216745            
5.25756563704e-07         7.29050357526            
6.61888298464e-07         9.10977241363            
8.33267998706e-07         11.3830207436            
1.04902225841e-06         14.2235343941            
1.32064077864e-06         17.7728684871            
1.66258823609e-06         22.2079017428            
2.09307457976e-06         27.7496511143            
2.63502477724e-06         34.6742860215            
3.31729965278e-06         43.3268910714            
4.17623283142e-06         54.1386631219            
5.25756563704e-06         67.6483996925            
6.61888298464e-06         84.5293495824            
8.33267998706e-06         105.62276378             
1.04902225841e-05         131.979818651            
1.32064077864e-05         164.914042135            
1.66258823609e-05         206.065185762            
2.09307457976e-05         257.483769031            
2.63502477724e-05         321.730550593            
3.31729965278e-05         402.003962754            
4.17623283142e-05         502.297917474            
5.25756563704e-05         627.597733649            
6.61888298464e-05         784.122446821            
8.33267998706e-05         979.622653465            
0.000104902225841         1223.74325948            
0.000132064077864         1528.45850015            
0.000166258823609         1908.58131438            
0.000209307457976         2382.33745083            
0.000263502477724         2971.97406518            
0.000331729965278         3704.34371267            
0.000417623283142         4611.37405103            
0.000525756563704         5730.30719066            
0.000661888298464         7103.51887096            
0.000833267998706         8777.43957871            
0.00104902225841          10799.5924104            
0.00132064077864          13213.4793712            
0.00166258823609          16050.3626944            
0.00209307457976          19317.0223839            
0.00263502477724          22980.5621339            
0.00331729965278          26947.469934             
0.00417623283142          30990.7025265            
0.00525756563704          34914.332792             
0.00661888298464          38271.9551612            
0.00833267998706          40530.5812048            
0.010490222584            41059.879974             
0.0132064077314           39278.0752161            
0.0166258329184           34983.4489882            
0.0209229192179           28856.6058157            
0.0260567101957           22878.7412397            
0.0305449702127           19471.5552608            
0.0337754598466           17881.5001524            
0.0364135054199           16927.7275805            
0.0387567562097           16221.6664225            
0.040935711428            15607.8397686            
0.0430185295804           15011.0319002            
0.0450456923689           14391.9992842            
0.0470436017922           13733.8425494            
0.0490307603783           13033.5686185            
0.0510209083378           12299.6375657            
0.0530247555404           11546.9747431            
0.055051002525            10795.540717             
0.0571069747875           10067.2633902            
0.0591990339989           9383.08071942            
0.0613328541327           8761.25113409            
0.0635136123457           8214.97881528            
0.0657461241196           7751.15369549            
0.0680349408153           7369.66021237            
0.0703844211749           7063.64826712            
0.0727987843283           6819.61904178            
0.0752821493948           6618.2748459             
0.0778385651965           6437.02832982            
0.0804720325942           6251.81551449            
0.0831865212778           6041.67505603            
0.085985982411            5792.08122858            
0.0888743582259           5499.50962623            
0.0918555894734           5171.79219842            
0.0949336215026           4826.79312272            
0.0981124096589           4488.52276168            
0.101395924639            4180.31790252            
0.104788158402            3919.57937677            
0.108293131225            3713.11933605            
0.111914900468            3556.10051729            
0.115657571602            3432.77086411            
0.119525312069            3321.71418287            
0.123522368512            3201.3170333             
0.127653087934            3055.47394459            
0.131921943342            2883.1401234             
0.136333564462            2697.70553459            
0.140892774133            2519.71310882            
0.145604631065            2365.53828577            
0.150474479725            2242.03325038            
0.155508008252            2145.37307084            
0.160711315505            2061.87699955            
0.1660909886              1975.26092715            
0.171654192643            1876.88014334            
0.177408774868            1769.74617472            
0.183363385969            1664.94863602            
0.189527622305            1573.87332544            
0.195912193702            1499.05951239            
0.202529123074            1433.41108981            
0.20939198604             1368.06910665            
0.216516201367            1298.54272371            
0.223919386736            1228.60960529            
0.23162179936             1164.65937842            
0.239646888164            1108.75282418            
0.248021994409            1057.03139991            
0.256779252541            1005.20632339            
0.26595676507             953.64036282             
0.275600158655            905.201117327            
0.285764680103            860.541413417            
0.296518072702            817.781827276            
0.307944606215            775.527324987            
0.320150856715            734.88162114             
0.333274218873            696.321042472            
0.34749582916             658.469284434            
0.363060886422            621.355784929            
0.38031193769             585.050340228            
0.399746081782            548.8024368              
0.422118999653            512.388721732            
0.448647150466            475.04768318             
0.481431847411            435.909390306            
0.524421181325            393.504145022            
0.585686726799            345.628459854            
0.681872425349            290.012126705            
0.836074399022            229.580076639            
1.05020540089             175.976943039            
1.32207922344             132.914941747            
1.6643989091              98.5286150159            
2.09535408189             71.3192753634            
2.6378945004              50.2134941325            
3.32091242018             34.309233724             
4.18078103611             22.7500805849            
5.2632914875              14.6745184351            
6.6260914033              9.24207469092            
