z=2 k                     pk_nl                    
1.72909669294e-07         0.213071509569           
2.1768037662e-07          0.266719877351           
2.74043357775e-07         0.333876139134           
3.45000147037e-07         0.417941390008           
4.34329452177e-07         0.52317307231            
5.46788384437e-07         0.654900591648           
6.88365792041e-07         0.819795221965           
8.66601188211e-07         1.02620796886            
1.09098625773e-06         1.28459250204            
1.37347032377e-06         1.6080345762             
1.72909669294e-06         2.01291475246            
2.1768037662e-06          2.51973798365            
2.74043357775e-06         3.15417207733            
3.45000147037e-06         3.94834762898            
4.34329452177e-06         4.94248525987            
5.46788384437e-06         6.18693257015            
6.88365792041e-06         7.74471396776            
8.66601188211e-06         9.69472250787            
1.09098625773e-05         12.1357153919            
1.37347032377e-05         15.1913154764            
1.72909669294e-05         19.0162744954            
2.1768037662e-05          23.8042138308            
2.74043357775e-05         29.7976021676            
3.45000147037e-05         37.2998697626            
4.34329452177e-05         46.6907623225            
5.46788384437e-05         58.4454769407            
6.88365792041e-05         73.1585308917            
8.66601188211e-05         91.5734851907            
0.000109098625773         114.619840656            
0.000137347032377         143.458609461            
0.000172909669294         179.53816527             
0.00021768037662          224.661841021            
0.000274043357775         281.068137926            
0.000345000147037         351.522919534            
0.000434329452177         439.420088853            
0.000546788384437         548.88266515             
0.000688365792041         684.850525076            
0.000866601188211         853.136644414            
0.00109098625773          1060.42895411            
0.00137347032377          1314.16145234            
0.00172909669294          1622.23868418            
0.0021768037662           1992.28441816            
0.00274043357775          2430.45194332            
0.00345000147037          2939.60698984            
0.00434329452177          3512.80945897            
0.00546788384437          4143.72426336            
0.00688365792041          4803.23524053            
0.00866601188211          5445.60751875            
0.0109098625773           6002.72019308            
0.0137347032361           6384.46744313            
0.017290963311            6494.51339919            
0.021766861744            6272.67472937            
0.0273231634111           5767.62217484            
0.0331175106686           5237.00252518            
0.0373573213851           4911.69553968            
0.0406299041666           4696.17972873            
0.0434499253818           4527.00228679            
0.0460279466257           4378.89837355            
0.0484663406205           4239.72027251            
0.0508228839823           4102.96003271            
0.0531338632252           3965.14126923            
0.0554239700875           3824.72259682            
0.0577111055037           3681.54887105            
0.0600089427323           3536.48649006            
0.0623283982602           3391.15823548            
0.0646785260365           3247.66536631            
0.0670670870639           3108.31716422            
0.0695009263358           2975.35465453            
0.0719862302816           2850.69162833            
0.074528707242            2735.65904653            
0.0771337167117           2630.82682241            
0.0798063634834           2535.895264              
0.0825515671244           2449.64776871            
0.085374113729            2370.07971514            
0.0882786946909           2294.58028763            
0.0912699358326           2220.27785642            
0.0943524193043           2144.48470108            
0.0975307000548           2065.20018038            
0.100809318273            1981.54395527            
0.104192808929            1894.02755525            
0.107685709356            1804.49124658            
0.111292565718            1715.73050662            
0.115017939103            1630.84189423            
0.118866411963            1552.48213809            
0.122842595578            1482.15581842            
0.126951139194            1419.73756744            
0.131196741497            1363.57039665            
0.135584165059            1310.78619146            
0.140118254385            1258.36611921            
0.144803958201            1204.19426615            
0.149646356628            1147.38032437            
0.154650693878            1089.14744151            
0.159822417189            1032.20108314            
0.165167222716            979.289698867            
0.170691109223            931.776107916            
0.17640044055             889.246090629            
0.182302017983            850.02589448             
0.188403163986            811.922084501            
0.194711819035            773.305448557            
0.201236653841            734.211651209            
0.207987199859            696.06977553             
0.214974001815            660.443692824            
0.222208797129            628.100477935            
0.229704728586            598.318125561            
0.237476598576            569.609164736            
0.245541175925            541.180249326            
0.253917569979            513.288642108            
0.262627691631            486.84767488             
0.271696828059            462.30840293             
0.281154367947            439.213233364            
0.29103472844             416.852602467            
0.301378556421            395.063021265            
0.312234308549            374.259784715            
0.323660363467            354.585244372            
0.33572789609             335.725748077            
0.348524867082            317.46032344             
0.362161684271            299.819390953            
0.376779440561            282.86805611             
0.392562248618            266.424513453            
0.40975632755             250.358543739            
0.428700687717            234.663289442            
0.449878716363            219.159891853            
0.474009586676            203.714557821            
0.502220598556            188.124992297            
0.53639642225             172.09429363             
0.579945215387            155.193723003            
0.639596270644            136.783650475            
0.729461339879            116.097059237            
0.875100297041            93.3478390004            
1.092807702               72.1983055906            
1.37538383876             55.4862844006            
1.73150222927             42.3535975412            
2.17983215171             31.8474318805            
2.74424608923             23.4252423612            
3.45480113795             16.7640037405            
4.34933694526             11.6292681153            
5.47549080484             7.80850474312            
6.89323451625             5.08184416358            
8.67806810197             3.21750983052            
