z=2 k                     pk_nl                    
1.40034300505e-07         0.317885511982           
1.76292739429e-07         0.398860229557           
2.21939409582e-07         0.500461570991           
2.79405162602e-07         0.627943739383           
3.51750259385e-07         0.787899336705           
4.42827340146e-07         0.988600293062           
5.57486591547e-07         1.24042564058            
7.01834036832e-07         1.55639825377            
8.8355670383e-07          1.95285831339            
1.11233198721e-06         2.45030832111            
1.40034300505e-06         3.07447336417            
1.76292739429e-06         3.8576314603             
2.21939409582e-06         4.84028278045            
2.79405162602e-06         6.07324407108            
3.51750259385e-06         7.62027658713            
4.42827340146e-06         9.56138343606            
5.57486591547e-06         11.9969468517            
7.01834036832e-06         15.0529193527            
8.8355670383e-06          18.88733724              
1.11233198721e-05         23.6984932729            
1.40034300505e-05         29.7351970727            
1.76292739429e-05         37.3094059083            
2.21939409582e-05         46.8127732328            
2.79405162602e-05         58.7365035486            
3.51750259385e-05         73.696717087             
4.42827340146e-05         92.4660654447            
5.57486591547e-05         116.013200846            
7.01834036832e-05         145.551895917            
8.8355670383e-05          182.601895458            
0.000111233198721         229.06371761             
0.000140034300505         287.309492061            
0.000176292739429         360.291105927            
0.000221939409582         451.664825826            
0.000279405162602         565.927212375            
0.000351750259385         708.549469354            
0.000442827340146         886.086264289            
0.000557486591547         1106.22373555            
0.000701834036832         1377.72694554            
0.00088355670383          1710.22631829            
0.00111233198721          2113.80073935            
0.00140034300505          2598.08225873            
0.00176292739429          3170.41155332            
0.00221939409582          3833.4514721             
0.00279405162602          4581.95297273            
0.00351750259385          5397.21037807            
0.00442827340146          6245.97255937            
0.00557486591547          7069.49585545            
0.00701834036832          7780.30588372            
0.0088355670383           8260.78380631            
0.0111233198721           8368.18740705            
0.0140034299318           7968.4719184             
0.017629184968            7016.29839367            
0.0221817838273           5677.31635908            
0.0275406296737           4425.26452296            
0.0320466691992           3763.96583836            
0.0353167438222           3466.90757905            
0.0380152996778           3297.46066562            
0.0404256256373           3177.88913005            
0.0426741479905           3075.74919899            
0.0448278398785           2974.53845888            
0.0469268834393           2865.28196255            
0.0489976849796           2743.59854085            
0.0510588614964           2608.43467525            
0.0531243068143           2461.29423892            
0.0552048960895           2305.6847976             
0.0573094961383           2146.46980586            
0.0594455958695           1989.24782692            
0.0616197164891           1839.63892166            
0.0638376877734           1702.70005508            
0.066104839523            1582.36000498            
0.0684261373867           1481.08618487            
0.0708062810654           1399.69341381            
0.0732497763807           1337.23442777            
0.0757609887488           1291.12535256            
0.0783441831522           1257.18473363            
0.0810035541408           1229.97880383            
0.0837432483827           1203.32680693            
0.086567381619            1171.21316861            
0.0894800514354           1128.90421093            
0.0924853469675           1074.10992448            
0.0955873564611           1007.68499219            
0.098790173483            933.591151975            
0.102097902488            857.941868822            
0.105514664405            787.433803006            
0.109044602851            727.662081213            
0.112691891599            681.709257469            
0.116460743864            649.495875595            
0.120355423998            627.863186615            
0.12438026218             611.737657783            
0.128539672643            593.997023599            
0.132838176048            569.158871164            
0.137280426555            535.485868077            
0.141871244215            495.629669394            
0.146615653325            454.945550593            
0.151518927443            419.071501848            
0.156586641887            391.674413173            
0.161824734665            372.822255347            
0.16723957699             358.985815606            
0.172838054831            345.062216086            
0.17862766332             327.165025521            
0.184616616323            304.788521981            
0.190813974194            281.249027645            
0.197229793575            260.7843786              
0.203875304295            245.276180026            
0.210763119992            233.493251576            
0.217907491144            222.107538075            
0.225324612088            208.735519905            
0.233032997454            193.920358704            
0.241053948909            180.09554067             
0.249412140727            168.905461091            
0.258136363704            159.428026591            
0.267260482907            149.793638342            
0.276824688529            139.438593152            
0.286877155131            129.529458593            
0.297476280366            120.967320991            
0.308693762929            113.09883113             
0.320618924063            105.007642237            
0.333364920211            97.1315509594            
0.347077917483            90.0106970541            
0.361951063559            83.070682761             
0.3782465367              76.2038910446            
0.396331815648            69.7087169805            
0.41674232225             63.281135976             
0.440296013214            56.9600521524            
0.468317631674            50.6323659011            
0.503112614616            44.20423729              
0.549049272984            37.5089520134            
0.615115272754            30.3805031182            
0.719638877581            22.8527042068            
0.885920927498            15.885719818             
1.1134985329              10.8663295448            
1.40177759858             7.57873011187            
1.76473331558             5.39373952528            
2.22166761596             3.90024569438            
2.79691381829             2.84809634867            
3.52110588044             2.08538204313            
4.4328096705              1.51971547627            
5.58057673984             1.09441551789            
7.02552987026             0.773933778124           
8.84461808498             0.53479434571            
