z=2 k                     pk_nl                    
1.67802445234e-07         0.457091645088           
2.11250762466e-07         0.570917405035           
2.65948953129e-07         0.713088254565           
3.34809895334e-07         0.890662737402           
4.21500685356e-07         1.11245712816            
5.30637923884e-07         1.38948314555            
6.68033566839e-07         1.73549466572            
8.41004433225e-07         2.16767057909            
1.05876185242e-06         2.70746769337            
1.33290220105e-06         3.38168602801            
1.67802445234e-06         4.22379939013            
2.11250762466e-06         5.27561729276            
2.65948953129e-06         6.58936072691            
3.34809895334e-06         8.23025484599            
4.21500685356e-06         10.2797672851            
5.30637923884e-06         12.839652892             
6.68033566839e-06         16.0370056846            
8.41004433225e-06         20.030568855             
1.05876185242e-05         25.0186161024            
1.33290220105e-05         31.2487955889            
1.67802445234e-05         39.0304252545            
2.11250762466e-05         48.7496522116            
2.65948953129e-05         60.8889695715            
3.34809895334e-05         76.0508420157            
4.21500685356e-05         94.9875598708            
5.30637923884e-05         118.638372257            
6.68033566839e-05         148.175665884            
8.41004433225e-05         185.062281622            
0.000105876185242         231.122410081            
0.000133290220105         288.628723886            
0.000167802445234         360.4085185              
0.000211250762466         449.971085302            
0.000265948953129         561.657007187            
0.000334809895334         700.806658864            
0.000421500685356         873.939121401            
0.000530637923884         1088.92393838            
0.000668033566839         1355.11880413            
0.000841004433225         1683.40828751            
0.00105876185242          2086.10875071            
0.00133290220105          2576.91065365            
0.00167802445234          3169.80219429            
0.00211250762466          3877.54432828            
0.00265948953129          4709.25105792            
0.00334809895334          5666.62714368            
0.00421500685356          6731.7252732             
0.00530637923884          7884.21995861            
0.00668033566839          9058.79169035            
0.00841004433225          10154.1499165            
0.0105876185242           11020.809639             
0.0133290220103           11461.8476756            
0.0167802439089           11270.241963             
0.0211247604971           10332.8250547            
0.0265631640152           8806.74087782            
0.0326962211759           7315.6280085             
0.0374824268554           6503.75584522            
0.0410432309947           6080.50573326            
0.044042932093            5808.1884701             
0.0467517810881           5601.77829825            
0.0492951061617           5422.56851112            
0.0517412564781           5249.62047905            
0.0541321044235           5070.84665975            
0.0564956049436           4879.64370145            
0.0588517162751           4673.45936913            
0.0612154892197           4452.92675304            
0.0635988094089           4221.28003289            
0.0660114418925           3983.76906076            
0.0684616890205           3746.88696382            
0.0709568217778           3517.64388572            
0.0735033721233           3302.78422916            
0.0761073366322           3108.01175163            
0.07877432158             2937.44167539            
0.0815096481968           2793.10852887            
0.084318430107            2674.76783844            
0.0872056308938           2579.696353              
0.0901761071737           2502.94865086            
0.0932346409438           2437.59783479            
0.0963859638969           2375.52482866            
0.099634775706            2308.52851986            
0.10298575781             2229.80840832            
0.106443583928            2135.43642858            
0.110012928314            2025.38183999            
0.113698472643            1903.81969119            
0.117504912319            1778.31425569            
0.121436962953            1657.97612273            
0.125499367704            1551.2281559             
0.129696906185            1463.50351853            
0.134034405594            1396.05798793            
0.138516754725            1345.88013882            
0.143148921542            1305.33533912            
0.14793597493             1264.73473509            
0.152883111318            1215.97005992            
0.157995686815            1155.41648735            
0.163279255573            1085.24431317            
0.168739615126            1012.28400758            
0.174382859521            945.31252263             
0.180215441211            890.776689814            
0.186244242838            849.761156215            
0.192476660283            817.943988377            
0.198920698712            787.78563217             
0.205585083818            752.426857656            
0.212479391024            710.193031586            
0.219614196297            665.397534913            
0.227001253214            624.57723876             
0.234653702403            591.889293975            
0.242586321351            566.064915303            
0.250815825103            541.956432933            
0.259361231877            515.084912017            
0.268244312362            485.389170978            
0.277490148106            456.913198357            
0.287127833834            432.892901725            
0.297191372041            412.51408616             
0.30772082803             392.254392916            
0.318763843076            370.55880833             
0.330377648355            349.343522019            
0.342631792313            330.698554814            
0.355611905841            313.606525275            
0.369425013121            296.009368783            
0.384207206484            278.622694287            
0.400135047955            262.713789294            
0.417443052463            247.155825119            
0.436451499111            231.525601344            
0.45761260944             216.561213865            
0.481591186285            201.524765508            
0.509414053267            186.475021581            
0.542766943828            171.048865656            
0.584632300203            154.929359664            
0.64076528802             137.490058391            
0.723142365588            117.963390653            
0.855298170116            96.0092665254            
1.06076810912             74.2469498607            
1.33439106358             56.542828466             
1.67988461786             42.7365332288            
2.11484939832             31.8423381617            
2.66243764965             23.2403451012            
3.35181041446             16.5343291608            
4.21967930627             11.427127626             
5.31226150829             7.65850024516            
6.68774100688             4.98053536938            
8.41936710106             3.15217004507            
10.5993551948             1.94960836781            
